time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:10:39.4940	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
19:10:55.6046	-6.1784	-0.8315	11.1774	0.0000	0.0000	0.4363	-5.9674	-0.6411	11.2059	0.0000	0.0000	0.4314	-5.9674	-0.6411	11.2059	0.0000	0.0000	0.4314	32.2930	33.0915	0.0000	0.2221	0.3102	-1.0000
19:10:55.7336	-6.1839	-0.8200	11.1313	0.0000	0.0000	0.4538	-5.9207	-0.6515	11.1431	0.0000	0.0000	0.4448	-5.9207	-0.6515	11.1431	0.0000	0.0000	0.4448	32.3370	33.1520	0.0000	0.2216	0.3106	-1.0000
19:10:55.8656	-6.1896	-0.8086	11.0853	0.0000	0.0000	0.4712	-5.8760	-0.6539	11.0848	0.0000	0.0000	0.4580	-5.8760	-0.6539	11.0848	0.0000	0.0000	0.4580	32.3810	33.2121	0.0000	0.2210	0.3114	-1.0000
19:10:56.0186	-6.1896	-0.8886	11.0392	0.0000	0.0000	0.4712	-5.8244	-0.6590	11.0304	0.0000	0.0000	0.4686	-5.8244	-0.6590	11.0304	0.0000	0.0000	0.4686	32.4250	33.2712	0.0000	0.2206	0.3115	-1.0000
19:10:56.2087	-5.8054	-0.8773	10.9931	0.0000	0.0000	0.4887	-5.7748	-0.6636	10.9791	0.0000	0.0000	0.4795	-5.7748	-0.6636	10.9791	0.0000	0.0000	0.4795	32.4690	33.3281	0.0000	0.2203	0.3120	-1.0000
19:10:56.4017	-5.8054	-0.8773	10.9470	0.0000	0.0000	0.4887	-5.7279	-0.6681	10.9304	0.0000	0.0000	0.4883	-5.7279	-0.6681	10.9304	0.0000	0.0000	0.4883	32.5130	33.3826	0.0000	0.2203	0.3121	-1.0000
19:10:56.4607	-5.8115	-0.8661	10.9010	0.0000	0.0000	0.5061	-5.6837	-0.6723	10.8839	0.0000	0.0000	0.4976	-5.6837	-0.6723	10.8839	0.0000	0.0000	0.4976	32.5560	33.4344	0.0000	0.2200	0.3124	-1.0000
19:10:56.6457	-5.8115	-0.8661	10.8549	0.0000	0.0000	0.5061	-5.6423	-0.6775	10.8388	0.0000	0.0000	0.5052	-5.6423	-0.6775	10.8388	0.0000	0.0000	0.5052	32.5990	33.4833	0.0000	0.2200	0.3127	-1.0000
19:10:56.7897	-5.8115	-0.8661	10.8088	0.0000	0.0000	0.5061	-5.6034	-0.6825	10.7949	0.0000	0.0000	0.5114	-5.6034	-0.6825	10.7949	0.0000	0.0000	0.5114	32.6420	33.5296	0.0000	0.2206	0.3124	-1.0000
19:10:56.9367	-5.8178	-0.9050	10.7628	0.0000	0.0000	0.5236	-5.5588	-0.6872	10.7518	0.0000	0.0000	0.5186	-5.5588	-0.6872	10.7518	0.0000	0.0000	0.5186	32.6850	33.5736	0.0000	0.2204	0.3125	-1.0000
19:10:57.0677	-5.4778	-0.9050	10.7180	0.0000	0.0000	0.5236	-5.5094	-0.6894	10.7097	0.0000	0.0000	0.5246	-5.5094	-0.6894	10.7097	0.0000	0.0000	0.5246	32.7290	33.6156	0.0000	0.2204	0.3126	-1.0000
19:10:57.2298	-5.4778	-0.9050	10.6733	0.0000	0.0000	0.5236	-5.4550	-0.6882	10.6683	0.0000	0.0000	0.5296	-5.4550	-0.6882	10.6683	0.0000	0.0000	0.5296	32.7760	33.6588	0.0000	0.2213	0.3126	-1.0000
19:10:57.3558	-5.4843	-0.8940	10.6273	0.0000	0.0000	0.5411	-5.3927	-0.6816	10.6266	0.0000	0.0000	0.5359	-5.3927	-0.6816	10.6266	0.0000	0.0000	0.5359	32.8270	33.7058	0.0000	0.2212	0.3127	-1.0000
19:10:57.6878	-5.4843	-0.8940	10.5812	0.0000	0.0000	0.5411	-5.3228	-0.6711	10.5844	0.0000	0.0000	0.5412	-5.3228	-0.6711	10.5844	0.0000	0.0000	0.5412	32.8810	33.7565	0.0000	0.2216	0.3126	-1.0000
19:10:57.8288	-5.4909	-0.8832	10.4823	0.0000	0.0000	0.5585	-5.2385	-0.6531	10.5232	0.0000	0.0000	0.5478	-5.2385	-0.6531	10.5232	0.0000	0.0000	0.5478	33.0040	33.8168	0.0000	0.2237	0.3120	-1.0000
19:10:57.9858	-5.4909	-0.8032	10.4294	0.0000	0.0000	0.5585	-5.1407	-0.6296	10.4625	0.0000	0.0000	0.5536	-5.1407	-0.6296	10.4625	0.0000	0.0000	0.5536	33.0720	33.8855	0.0000	0.2239	0.3123	-1.0000
19:10:58.1149	-5.4909	-0.8032	10.3739	0.0000	0.0000	0.5585	-5.0352	-0.6048	10.4012	0.0000	0.0000	0.5585	-5.0352	-0.6048	10.4012	0.0000	0.0000	0.5585	33.1440	33.9618	0.0000	0.2244	0.3125	-1.0000
19:10:58.2819	-4.9909	-0.8032	10.3156	0.0000	0.0000	0.5585	-4.9253	-0.5786	10.3389	0.0000	0.0000	0.5627	-4.9253	-0.5786	10.3389	0.0000	0.0000	0.5627	33.2200	34.0450	0.0000	0.2251	0.3126	-1.0000
19:10:58.5909	-4.9978	-0.7924	10.2560	0.0000	0.0000	0.5760	-4.8137	-0.5506	10.2756	0.0000	0.0000	0.5686	-4.8137	-0.5506	10.2756	0.0000	0.0000	0.5686	33.2990	34.1345	0.0000	0.2253	0.3129	-1.0000
19:10:58.7379	-4.9978	-0.7924	10.1354	0.0000	0.0000	0.5760	-4.6988	-0.5211	10.1910	0.0000	0.0000	0.5737	-4.6988	-0.5211	10.1910	0.0000	0.0000	0.5737	33.4630	34.2363	0.0000	0.2274	0.3123	-1.0000
19:10:58.8649	-5.0048	-0.7818	10.0758	0.0000	0.0000	0.5934	-4.5839	-0.4909	10.1106	0.0000	0.0000	0.5802	-4.5839	-0.4909	10.1106	0.0000	0.0000	0.5802	33.5470	34.3466	0.0000	0.2275	0.3129	-1.0000
19:10:59.0109	-5.0048	-0.7818	10.0162	0.0000	0.0000	0.5934	-4.4593	-0.4549	10.0343	0.0000	0.0000	0.5861	-4.4593	-0.4549	10.0343	0.0000	0.0000	0.5861	33.6300	34.4625	0.0000	0.2276	0.3132	-1.0000
19:10:59.1880	-5.0048	-0.5518	9.9592	0.0000	0.0000	0.5934	-4.3337	-0.4217	9.9626	0.0000	0.0000	0.5912	-4.3337	-0.4217	9.9626	0.0000	0.0000	0.5912	33.7110	34.5808	0.0000	0.2280	0.3137	-1.0000
19:10:59.2940	-5.0048	-0.5518	9.9037	0.0000	0.0000	0.5934	-4.2124	-0.3910	9.8956	0.0000	0.0000	0.5956	-4.2124	-0.3910	9.8956	0.0000	0.0000	0.5956	33.7890	34.6963	0.0000	0.2285	0.3137	-1.0000
19:10:59.4560	-4.2520	-0.5413	9.8481	0.0000	0.0000	0.6109	-4.1009	-0.3626	9.8326	0.0000	0.0000	0.6015	-4.1009	-0.3626	9.8326	0.0000	0.0000	0.6015	33.8650	34.8062	0.0000	0.2286	0.3142	-1.0000
19:10:59.6300	-4.2520	-0.5413	9.7953	0.0000	0.0000	0.6109	-3.9974	-0.3376	9.7738	0.0000	0.0000	0.6067	-3.9974	-0.3376	9.7738	0.0000	0.0000	0.6067	33.9380	34.9096	0.0000	0.2289	0.3145	-1.0000
19:10:59.7890	-4.2520	-0.5413	9.7424	0.0000	0.0000	0.6109	-3.9002	-0.3153	9.7185	0.0000	0.0000	0.6111	-3.9002	-0.3153	9.7185	0.0000	0.0000	0.6111	34.0090	35.0063	0.0000	0.2293	0.3147	-1.0000
19:10:59.9150	-4.2520	-0.5413	9.6910	0.0000	0.0000	0.6109	-3.8097	-0.2948	9.6663	0.0000	0.0000	0.6140	-3.8097	-0.2948	9.6663	0.0000	0.0000	0.6140	34.0770	35.0958	0.0000	0.2303	0.3146	-1.0000
19:11:00.0700	-4.2520	-0.5413	9.6408	0.0000	0.0000	0.6109	-3.7101	-0.2702	9.6170	0.0000	0.0000	0.6151	-3.7101	-0.2702	9.6170	0.0000	0.0000	0.6151	34.1450	35.1785	0.0000	0.2309	0.3147	-1.0000
19:11:00.2811	-4.2520	-0.3013	9.5907	0.0000	0.0000	0.6109	-3.6139	-0.2468	9.5695	0.0000	0.0000	0.6153	-3.6139	-0.2468	9.5695	0.0000	0.0000	0.6153	34.2110	35.2549	0.0000	0.2309	0.3150	-1.0000
19:11:00.4111	-4.2520	-0.3013	9.5406	0.0000	0.0000	0.6109	-3.5203	-0.2249	9.5233	0.0000	0.0000	0.6153	-3.5203	-0.2249	9.5233	0.0000	0.0000	0.6153	34.2750	35.3254	0.0000	0.2311	0.3152	-1.0000
19:11:00.5201	-3.5220	-0.3013	9.4918	0.0000	0.0000	0.6109	-3.4327	-0.2042	9.4780	0.0000	0.0000	0.6152	-3.4327	-0.2042	9.4780	0.0000	0.0000	0.6152	34.3390	35.3906	0.0000	0.2316	0.3154	-1.0000
19:11:00.7031	-3.5220	-0.3013	9.4430	0.0000	0.0000	0.6109	-3.3497	-0.1850	9.4332	0.0000	0.0000	0.6149	-3.3497	-0.1850	9.4332	0.0000	0.0000	0.6149	34.4010	35.4515	0.0000	0.2319	0.3156	-1.0000
19:11:00.8181	-3.5220	-0.3013	9.3942	0.0000	0.0000	0.6109	-3.2722	-0.1670	9.3885	0.0000	0.0000	0.6146	-3.2722	-0.1670	9.3885	0.0000	0.0000	0.6146	34.4630	35.5088	0.0000	0.2324	0.3157	-1.0000
19:11:00.9791	-3.5220	-0.1113	9.3441	0.0000	0.0000	0.6109	-3.1904	-0.1465	9.3430	0.0000	0.0000	0.6143	-3.1904	-0.1465	9.3430	0.0000	0.0000	0.6143	34.5240	35.5632	0.0000	0.2330	0.3156	-1.0000
19:11:01.1012	-3.5220	-0.1113	9.2953	0.0000	0.0000	0.6109	-3.1058	-0.1236	9.2974	0.0000	0.0000	0.6140	-3.1058	-0.1236	9.2974	0.0000	0.0000	0.6140	34.5850	35.6161	0.0000	0.2335	0.3155	-1.0000
19:11:01.2812	-2.9620	-0.1113	9.2465	0.0000	0.0000	0.6109	-3.0196	-0.1000	9.2515	0.0000	0.0000	0.6137	-3.0196	-0.1000	9.2515	0.0000	0.0000	0.6137	34.6480	35.6684	0.0000	0.2340	0.3156	-1.0000
19:11:01.4422	-2.9620	-0.1113	9.1977	0.0000	0.0000	0.6109	-2.9286	-0.0737	9.2052	0.0000	0.0000	0.6135	-2.9286	-0.0737	9.2052	0.0000	0.0000	0.6135	34.7150	35.7253	0.0000	0.2347	0.3157	-1.0000
19:11:01.5882	-2.9620	-0.1113	9.1490	0.0000	0.0000	0.6109	-2.8340	-0.0430	9.1586	0.0000	0.0000	0.6135	-2.8340	-0.0430	9.1586	0.0000	0.0000	0.6135	34.7840	35.7869	0.0000	0.2351	0.3159	-1.0000
19:11:01.7502	-2.9694	-0.1009	9.0975	0.0000	0.0000	0.6283	-2.7363	-0.0091	9.1104	0.0000	0.0000	0.6161	-2.7363	-0.0091	9.1104	0.0000	0.0000	0.6161	34.8570	35.8530	0.0000	0.2353	0.3163	-1.0000
19:11:01.8712	-2.9694	-0.1009	9.0460	0.0000	0.0000	0.6283	-2.6438	0.0446	9.0609	0.0000	0.0000	0.6186	-2.6438	0.0446	9.0609	0.0000	0.0000	0.6186	34.9320	35.9242	0.0000	0.2352	0.3166	-1.0000
19:11:02.0592	-2.9694	-0.1009	8.9931	0.0000	0.0000	0.6283	-2.5378	0.1062	9.0097	0.0000	0.0000	0.6211	-2.5378	0.1062	9.0097	0.0000	0.0000	0.6211	35.0100	36.0005	0.0000	0.2354	0.3171	-1.0000
19:11:02.1803	-2.9694	0.1491	8.9376	0.0000	0.0000	0.6283	-2.4283	0.1708	8.9563	0.0000	0.0000	0.6235	-2.4283	0.1708	8.9563	0.0000	0.0000	0.6235	35.0920	36.0813	0.0000	0.2359	0.3174	-1.0000
19:11:02.3523	-2.3494	0.1491	8.8820	0.0000	0.0000	0.6283	-2.3206	0.2341	8.9008	0.0000	0.0000	0.6257	-2.3206	0.2341	8.9008	0.0000	0.0000	0.6257	35.1750	36.1670	0.0000	0.2364	0.3178	-1.0000
19:11:02.4523	-2.3494	0.1491	8.8265	0.0000	0.0000	0.6283	-2.2133	0.2975	8.8438	0.0000	0.0000	0.6278	-2.2133	0.2975	8.8438	0.0000	0.0000	0.6278	35.2570	36.2570	0.0000	0.2367	0.3182	-1.0000
19:11:02.6183	-2.3494	0.1491	8.7696	0.0000	0.0000	0.6283	-2.1091	0.3587	8.7854	0.0000	0.0000	0.6297	-2.1091	0.3587	8.7854	0.0000	0.0000	0.6297	35.3390	36.3460	0.0000	0.2373	0.3184	-1.0000
19:11:02.7623	-2.3494	0.1491	8.7127	0.0000	0.0000	0.6283	-2.0095	0.4168	8.7261	0.0000	0.0000	0.6314	-2.0095	0.4168	8.7261	0.0000	0.0000	0.6314	35.4200	36.4343	0.0000	0.2377	0.3187	-1.0000
19:11:03.0893	-2.3494	0.1491	8.6585	0.0000	0.0000	0.6283	-1.9144	0.4719	8.6673	0.0000	0.0000	0.6329	-1.9144	0.4719	8.6673	0.0000	0.0000	0.6329	35.5010	36.5222	0.0000	0.2386	0.3185	-1.0000
19:11:03.2344	-2.3570	0.1593	8.5500	0.0000	0.0000	0.6458	-1.8090	0.5335	8.5911	0.0000	0.0000	0.6365	-1.8090	0.5335	8.5911	0.0000	0.0000	0.6365	35.6600	36.6163	0.0000	0.2398	0.3190	-1.0000
19:11:03.3534	-2.3570	0.5093	8.4986	0.0000	0.0000	0.6458	-1.7013	0.5964	8.5206	0.0000	0.0000	0.6398	-1.7013	0.5964	8.5206	0.0000	0.0000	0.6398	35.7400	36.7127	0.0000	0.2397	0.3195	-1.0000
19:11:03.6714	-2.3570	0.5093	8.4471	0.0000	0.0000	0.6458	-1.5898	0.6612	8.4553	0.0000	0.0000	0.6427	-1.5898	0.6612	8.4553	0.0000	0.0000	0.6427	35.8210	36.8095	0.0000	0.2401	0.3199	-1.0000
19:11:03.8164	-1.6270	0.5093	8.3441	0.0000	0.0000	0.6458	-1.4673	0.7383	8.3773	0.0000	0.0000	0.6452	-1.4673	0.7383	8.3773	0.0000	0.0000	0.6452	35.9940	36.9136	0.0000	0.2418	0.3201	-1.0000
19:11:03.9844	-1.6270	0.5093	8.2899	0.0000	0.0000	0.6458	-1.3486	0.8138	8.3052	0.0000	0.0000	0.6474	-1.3486	0.8138	8.3052	0.0000	0.0000	0.6474	36.0870	37.0213	0.0000	0.2423	0.3206	-1.0000
19:11:04.1125	-1.6270	0.5093	8.2357	0.0000	0.0000	0.6458	-1.2273	0.8925	8.2377	0.0000	0.0000	0.6495	-1.2273	0.8925	8.2377	0.0000	0.0000	0.6495	36.1790	37.1300	0.0000	0.2432	0.3207	-1.0000
19:11:04.2705	-1.6348	0.9294	8.1801	0.0000	0.0000	0.6632	-1.1100	0.9671	8.1735	0.0000	0.0000	0.6534	-1.1100	0.9671	8.1735	0.0000	0.0000	0.6534	36.2690	37.2382	0.0000	0.2432	0.3215	-1.0000
19:11:04.4805	-1.6348	0.9294	8.1232	0.0000	0.0000	0.6632	-0.9926	1.0399	8.1117	0.0000	0.0000	0.6569	-0.9926	1.0399	8.1117	0.0000	0.0000	0.6569	36.3590	37.3448	0.0000	0.2434	0.3220	-1.0000
19:11:04.6345	-0.8548	0.9294	8.0650	0.0000	0.0000	0.6632	-0.8773	1.1087	8.0514	0.0000	0.0000	0.6600	-0.8773	1.1087	8.0514	0.0000	0.0000	0.6600	36.4510	37.4500	0.0000	0.2434	0.3225	-1.0000
19:11:04.8185	-0.8548	0.9294	8.0067	0.0000	0.0000	0.6632	-0.7627	1.1771	7.9926	0.0000	0.0000	0.6628	-0.7627	1.1771	7.9926	0.0000	0.0000	0.6628	36.5440	37.5584	0.0000	0.2440	0.3232	-1.0000
19:11:04.8775	-0.8548	0.9294	7.9471	0.0000	0.0000	0.6632	-0.6498	1.2438	7.9344	0.0000	0.0000	0.6654	-0.6498	1.2438	7.9344	0.0000	0.0000	0.6654	36.6370	37.6694	0.0000	0.2442	0.3235	-1.0000
19:11:05.0425	-0.8548	0.9294	7.8902	0.0000	0.0000	0.6632	-0.5301	1.3185	7.8777	0.0000	0.0000	0.6678	-0.5301	1.3185	7.8777	0.0000	0.0000	0.6678	36.7310	37.7816	0.0000	0.2449	0.3239	-1.0000
19:11:05.2316	-0.8548	0.9294	7.8333	0.0000	0.0000	0.6632	-0.4093	1.3938	7.8222	0.0000	0.0000	0.6699	-0.4093	1.3938	7.8222	0.0000	0.0000	0.6699	36.8240	37.8945	0.0000	0.2459	0.3240	-1.0000
19:11:05.3646	-0.8627	1.3994	7.7777	0.0000	0.0000	0.6807	-0.2878	1.4667	7.7680	0.0000	0.0000	0.6741	-0.2878	1.4667	7.7680	0.0000	0.0000	0.6741	36.9160	38.0078	0.0000	0.2461	0.3244	-1.0000
19:11:05.5146	-0.0527	1.3994	7.7221	0.0000	0.0000	0.6807	-0.1625	1.5387	7.7145	0.0000	0.0000	0.6777	-0.1625	1.5387	7.7145	0.0000	0.0000	0.6777	37.0060	38.1204	0.0000	0.2464	0.3249	-1.0000
19:11:05.6236	-0.0527	1.3994	7.6693	0.0000	0.0000	0.6807	-0.0464	1.6053	7.6623	0.0000	0.0000	0.6810	-0.0464	1.6053	7.6623	0.0000	0.0000	0.6810	37.0940	38.2267	0.0000	0.2470	0.3252	-1.0000
19:11:05.7836	-0.0527	1.3994	7.6151	0.0000	0.0000	0.6807	0.0621	1.6678	7.6105	0.0000	0.0000	0.6838	0.0621	1.6678	7.6105	0.0000	0.0000	0.6838	37.1780	38.3273	0.0000	0.2477	0.3254	-1.0000
19:11:05.9096	-0.0527	1.3994	7.5636	0.0000	0.0000	0.6807	0.1643	1.7249	7.5597	0.0000	0.0000	0.6862	0.1643	1.7249	7.5597	0.0000	0.0000	0.6862	37.2590	38.4224	0.0000	0.2484	0.3253	-1.0000
19:11:06.0566	-0.0608	1.4092	7.5121	0.0000	0.0000	0.6981	0.2676	1.7865	7.5095	0.0000	0.0000	0.6905	0.2676	1.7865	7.5095	0.0000	0.0000	0.6905	37.3380	38.5125	0.0000	0.2485	0.3261	-1.0000
19:11:06.1997	-0.0608	1.8492	7.4606	0.0000	0.0000	0.6981	0.3671	1.8452	7.4596	0.0000	0.0000	0.6943	0.3671	1.8452	7.4596	0.0000	0.0000	0.6943	37.4160	38.5980	0.0000	0.2489	0.3262	-1.0000
19:11:06.3827	-0.0608	1.8492	7.4105	0.0000	0.0000	0.6981	0.4629	1.8997	7.4103	0.0000	0.0000	0.6976	0.4629	1.8997	7.4103	0.0000	0.0000	0.6976	37.4910	38.6796	0.0000	0.2491	0.3266	-1.0000
19:11:06.5117	0.7192	1.8492	7.3604	0.0000	0.0000	0.6981	0.5596	1.9502	7.3612	0.0000	0.0000	0.7004	0.5596	1.9502	7.3612	0.0000	0.0000	0.7004	37.5640	38.7573	0.0000	0.2496	0.3268	-1.0000
19:11:06.6787	0.7192	1.8492	7.3102	0.0000	0.0000	0.6981	0.6504	1.9967	7.3122	0.0000	0.0000	0.7027	0.6504	1.9967	7.3122	0.0000	0.0000	0.7027	37.6350	38.8318	0.0000	0.2503	0.3268	-1.0000
19:11:06.7987	0.7192	1.8492	7.2614	0.0000	0.0000	0.6981	0.7353	2.0393	7.2637	0.0000	0.0000	0.7047	0.7353	2.0393	7.2637	0.0000	0.0000	0.7047	37.7050	38.9031	0.0000	0.2510	0.3270	-1.0000
19:11:06.9637	0.7109	1.8589	7.2127	0.0000	0.0000	0.7156	0.8145	2.0797	7.2154	0.0000	0.0000	0.7086	0.8145	2.0797	7.2154	0.0000	0.0000	0.7086	37.7740	38.9717	0.0000	0.2510	0.3273	-1.0000
19:11:07.2528	0.7109	1.8589	7.1639	0.0000	0.0000	0.7156	0.8944	2.1219	7.1673	0.0000	0.0000	0.7120	0.8944	2.1219	7.1673	0.0000	0.0000	0.7120	37.8400	39.0382	0.0000	0.2511	0.3276	-1.0000
19:11:07.4398	0.7109	2.1689	7.0677	0.0000	0.0000	0.7156	0.9696	2.1615	7.1030	0.0000	0.0000	0.7148	0.9696	2.1615	7.1030	0.0000	0.0000	0.7148	37.9700	39.1082	0.0000	0.2526	0.3275	-1.0000
19:11:07.5798	1.3009	2.1689	7.0203	0.0000	0.0000	0.7156	1.0498	2.1986	7.0424	0.0000	0.0000	0.7173	1.0498	2.1986	7.0424	0.0000	0.0000	0.7173	38.0330	39.1791	0.0000	0.2528	0.3276	-1.0000
19:11:07.7268	1.3009	2.1689	6.9728	0.0000	0.0000	0.7156	1.1246	2.2332	6.9850	0.0000	0.0000	0.7193	1.1246	2.2332	6.9850	0.0000	0.0000	0.7193	38.0950	39.2499	0.0000	0.2533	0.3277	-1.0000
19:11:07.8928	1.3009	2.1689	6.9254	0.0000	0.0000	0.7156	1.1954	2.2655	6.9302	0.0000	0.0000	0.7210	1.1954	2.2655	6.9302	0.0000	0.0000	0.7210	38.1560	39.3192	0.0000	0.2540	0.3276	-1.0000
19:11:08.0168	1.2925	2.1785	6.8793	0.0000	0.0000	0.7330	1.2614	2.2982	6.8782	0.0000	0.0000	0.7245	1.2614	2.2982	6.8782	0.0000	0.0000	0.7245	38.2170	39.3871	0.0000	0.2539	0.3281	-1.0000
19:11:08.1739	1.2925	2.4185	6.8319	0.0000	0.0000	0.7330	1.3255	2.3314	6.8280	0.0000	0.0000	0.7276	1.3255	2.3314	6.8280	0.0000	0.0000	0.7276	38.2760	39.4530	0.0000	0.2537	0.3283	-1.0000
19:11:08.3359	1.7725	2.4185	6.7858	0.0000	0.0000	0.7330	1.3985	2.3635	6.7796	0.0000	0.0000	0.7303	1.3985	2.3635	6.7796	0.0000	0.0000	0.7303	38.3340	39.5163	0.0000	0.2540	0.3288	-1.0000
19:11:08.4479	1.7725	2.4185	6.7384	0.0000	0.0000	0.7330	1.4676	2.3934	6.7321	0.0000	0.0000	0.7326	1.4676	2.3934	6.7321	0.0000	0.0000	0.7326	38.3920	39.5775	0.0000	0.2541	0.3289	-1.0000
19:11:08.6149	1.7725	2.4185	6.6923	0.0000	0.0000	0.7330	1.5329	2.4211	6.6858	0.0000	0.0000	0.7345	1.5329	2.4211	6.6858	0.0000	0.0000	0.7345	38.4500	39.6369	0.0000	0.2543	0.3290	-1.0000
19:11:08.8019	1.7725	2.4185	6.6463	0.0000	0.0000	0.7330	1.5948	2.4479	6.6403	0.0000	0.0000	0.7361	1.5948	2.4479	6.6403	0.0000	0.0000	0.7361	38.5060	39.6941	0.0000	0.2549	0.3291	-1.0000
19:11:08.9189	1.7725	2.4185	6.6002	0.0000	0.0000	0.7330	1.6532	2.4726	6.5953	0.0000	0.0000	0.7374	1.6532	2.4726	6.5953	0.0000	0.0000	0.7374	38.5620	39.7493	0.0000	0.2552	0.3291	-1.0000
19:11:09.0859	1.7725	2.5985	6.5528	0.0000	0.0000	0.7330	1.7068	2.4982	6.5501	0.0000	0.0000	0.7385	1.7068	2.4982	6.5501	0.0000	0.0000	0.7385	38.6170	39.8031	0.0000	0.2559	0.3289	-1.0000
19:11:09.2280	2.1539	2.6079	6.5067	0.0000	0.0000	0.7505	1.7678	2.5220	6.5051	0.0000	0.0000	0.7416	1.7678	2.5220	6.5051	0.0000	0.0000	0.7416	38.6700	39.8553	0.0000	0.2556	0.3294	-1.0000
19:11:09.3850	2.1539	2.6079	6.4606	0.0000	0.0000	0.7505	1.8253	2.5438	6.4603	0.0000	0.0000	0.7443	1.8253	2.5438	6.4603	0.0000	0.0000	0.7443	38.7230	39.9062	0.0000	0.2556	0.3298	-1.0000
19:11:09.5200	2.1539	2.6079	6.4159	0.0000	0.0000	0.7505	1.8807	2.5646	6.4159	0.0000	0.0000	0.7465	1.8807	2.5646	6.4159	0.0000	0.0000	0.7465	38.7750	39.9561	0.0000	0.2554	0.3301	-1.0000
19:11:09.6560	2.1539	2.6079	6.3699	0.0000	0.0000	0.7505	1.9330	2.5836	6.3713	0.0000	0.0000	0.7485	1.9330	2.5836	6.3713	0.0000	0.0000	0.7485	38.8270	40.0052	0.0000	0.2556	0.3303	-1.0000
19:11:09.8500	2.1539	2.6079	6.3238	0.0000	0.0000	0.7505	1.9825	2.6019	6.3266	0.0000	0.0000	0.7502	1.9825	2.6019	6.3266	0.0000	0.0000	0.7502	38.8780	40.0542	0.0000	0.2558	0.3305	-1.0000
19:11:09.9540	2.1539	2.6079	6.2777	0.0000	0.0000	0.7505	2.0292	2.6198	6.2815	0.0000	0.0000	0.7515	2.0292	2.6198	6.2815	0.0000	0.0000	0.7515	38.9290	40.1026	0.0000	0.2560	0.3304	-1.0000
19:11:10.1161	2.1539	2.7579	6.2330	0.0000	0.0000	0.7505	2.0722	2.6392	6.2367	0.0000	0.0000	0.7527	2.0722	2.6392	6.2367	0.0000	0.0000	0.7527	38.9790	40.1509	0.0000	0.2561	0.3307	-1.0000
19:11:10.2671	2.4639	2.7579	6.1869	0.0000	0.0000	0.7505	2.1229	2.6580	6.1915	0.0000	0.0000	0.7536	2.1229	2.6580	6.1915	0.0000	0.0000	0.7536	39.0280	40.1991	0.0000	0.2565	0.3307	-1.0000
19:11:10.4001	2.4639	2.7579	6.1422	0.0000	0.0000	0.7505	2.1720	2.6763	6.1464	0.0000	0.0000	0.7544	2.1720	2.6763	6.1464	0.0000	0.0000	0.7544	39.0780	40.2476	0.0000	0.2568	0.3306	-1.0000
19:11:10.5461	2.4639	2.7579	6.0961	0.0000	0.0000	0.7505	2.2184	2.6941	6.1009	0.0000	0.0000	0.7550	2.2184	2.6941	6.1009	0.0000	0.0000	0.7550	39.1270	40.2962	0.0000	0.2573	0.3303	-1.0000
19:11:10.7381	2.4639	2.7579	6.0501	0.0000	0.0000	0.7505	2.2634	2.7102	6.0551	0.0000	0.0000	0.7554	2.2634	2.7102	6.0551	0.0000	0.0000	0.7554	39.1750	40.3451	0.0000	0.2576	0.3304	-1.0000
19:11:10.8771	2.4639	2.7579	6.0054	0.0000	0.0000	0.7505	2.3058	2.7260	6.0095	0.0000	0.0000	0.7558	2.3058	2.7260	6.0095	0.0000	0.0000	0.7558	39.2240	40.3943	0.0000	0.2582	0.3303	-1.0000
19:11:11.0101	2.4639	2.7579	5.9593	0.0000	0.0000	0.7505	2.3470	2.7413	5.9635	0.0000	0.0000	0.7561	2.3470	2.7413	5.9635	0.0000	0.0000	0.7561	39.2720	40.4437	0.0000	0.2586	0.3301	-1.0000
19:11:11.1852	2.4551	2.8771	5.9132	0.0000	0.0000	0.7679	2.3838	2.7577	5.9174	0.0000	0.0000	0.7585	2.3838	2.7577	5.9174	0.0000	0.0000	0.7585	39.3200	40.4933	0.0000	0.2584	0.3305	-1.0000
19:11:11.3302	2.7251	2.8771	5.8685	0.0000	0.0000	0.7679	2.4281	2.7735	5.8715	0.0000	0.0000	0.7605	2.4281	2.7735	5.8715	0.0000	0.0000	0.7605	39.3670	40.5430	0.0000	0.2584	0.3311	-1.0000
19:11:11.4692	2.7251	2.8771	5.8224	0.0000	0.0000	0.7679	2.4698	2.7879	5.8255	0.0000	0.0000	0.7624	2.4698	2.7879	5.8255	0.0000	0.0000	0.7624	39.4140	40.5931	0.0000	0.2581	0.3311	-1.0000
19:11:11.6002	2.7251	2.8771	5.7777	0.0000	0.0000	0.7679	2.5103	2.8019	5.7798	0.0000	0.0000	0.7640	2.5103	2.8019	5.7798	0.0000	0.0000	0.7640	39.4610	40.6429	0.0000	0.2581	0.3315	-1.0000
