time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:24:44.3695	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
19:24:59.9080	0.0000	0.0000	7.3888	0.0000	0.0000	0.0000	0.6270	0.0101	7.3897	0.0000	0.0000	-0.0003	0.6270	0.0101	7.3897	0.0000	0.0000	-0.0003	34.6650	35.7045	0.0000	0.2108	0.3151	-1.0000
19:25:00.0340	0.0000	0.0000	7.2994	0.0000	0.0000	0.0000	0.7336	0.0099	7.3059	0.0000	0.0000	-0.0005	0.7336	0.0099	7.3059	0.0000	0.0000	-0.0005	34.7500	35.7896	0.0000	0.2112	0.3150	-1.0000
19:25:00.2011	0.0000	0.0000	7.2059	0.0000	0.0000	0.0000	0.8473	0.0097	7.2186	0.0000	0.0000	-0.0007	0.8473	0.0097	7.2186	0.0000	0.0000	-0.0007	34.8410	35.8772	0.0000	0.2116	0.3151	-1.0000
19:25:00.3511	0.0000	0.0000	7.1083	0.0000	0.0000	0.0000	0.9643	0.0095	7.1268	0.0000	0.0000	-0.0008	0.9643	0.0095	7.1268	0.0000	0.0000	-0.0008	34.9340	35.9682	0.0000	0.2119	0.3153	-1.0000
19:25:00.5041	0.0000	0.0000	7.0094	0.0000	0.0000	0.0000	1.0805	0.0092	7.0309	0.0000	0.0000	-0.0010	1.0805	0.0092	7.0309	0.0000	0.0000	-0.0010	35.0290	36.0629	0.0000	0.2124	0.3156	-1.0000
19:25:00.6601	0.0000	0.0000	6.9105	0.0000	0.0000	0.0000	1.1932	0.0090	6.9318	0.0000	0.0000	-0.0011	1.1932	0.0090	6.9318	0.0000	0.0000	-0.0011	35.1230	36.1601	0.0000	0.2125	0.3157	-1.0000
19:25:00.7891	0.0000	0.0000	6.8129	0.0000	0.0000	0.0000	1.2980	0.0088	6.8312	0.0000	0.0000	-0.0011	1.2980	0.0088	6.8312	0.0000	0.0000	-0.0011	35.2140	36.2588	0.0000	0.2128	0.3159	-1.0000
19:25:00.9351	0.0000	0.0000	6.7181	0.0000	0.0000	0.0000	1.3948	0.0086	6.7308	0.0000	0.0000	-0.0011	1.3948	0.0086	6.7308	0.0000	0.0000	-0.0011	35.3040	36.3584	0.0000	0.2129	0.3161	-1.0000
19:25:01.0901	0.0000	0.0000	6.6259	0.0000	0.0000	0.0000	1.4844	0.0076	6.6319	0.0000	0.0000	-0.0011	1.4844	0.0076	6.6319	0.0000	0.0000	-0.0011	35.3900	36.4582	0.0000	0.2131	0.3164	-1.0000
19:25:01.2692	0.0000	0.0000	6.5365	0.0000	0.0000	0.0000	1.5666	0.0074	6.5357	0.0000	0.0000	-0.0011	1.5666	0.0074	6.5357	0.0000	0.0000	-0.0011	35.4740	36.5569	0.0000	0.2132	0.3166	-1.0000
19:25:01.4032	0.0000	0.0000	6.4484	0.0000	0.0000	0.0000	1.6444	0.0072	6.4425	0.0000	0.0000	-0.0011	1.6444	0.0072	6.4425	0.0000	0.0000	-0.0011	35.5550	36.6539	0.0000	0.2135	0.3166	-1.0000
19:25:01.5602	0.0000	0.0000	6.3631	0.0000	0.0000	0.0000	1.7194	0.0071	6.3526	0.0000	0.0000	-0.0011	1.7194	0.0071	6.3526	0.0000	0.0000	-0.0011	35.6340	36.7478	0.0000	0.2138	0.3167	-1.0000
19:25:01.7182	0.0000	0.0000	6.2777	0.0000	0.0000	0.0000	1.7918	0.0069	6.2656	0.0000	0.0000	-0.0011	1.7918	0.0069	6.2656	0.0000	0.0000	-0.0011	35.7110	36.8381	0.0000	0.2142	0.3169	-1.0000
19:25:01.8382	0.0000	0.0000	6.1951	0.0000	0.0000	0.0000	1.8644	0.0077	6.1814	0.0000	0.0000	-0.0011	1.8644	0.0077	6.1814	0.0000	0.0000	-0.0011	35.7870	36.9248	0.0000	0.2144	0.3168	-1.0000
19:25:01.9852	0.0000	0.0000	6.1124	0.0000	0.0000	0.0000	1.9363	0.0085	6.0994	0.0000	0.0000	-0.0011	1.9363	0.0085	6.0994	0.0000	0.0000	-0.0011	35.8630	37.0077	0.0000	0.2147	0.3169	-1.0000
19:25:02.1762	0.0000	0.0000	6.0284	0.0000	0.0000	0.0000	2.0094	0.0093	6.0182	0.0000	0.0000	-0.0011	2.0094	0.0093	6.0182	0.0000	0.0000	-0.0011	35.9380	37.0866	0.0000	0.2147	0.3171	-1.0000
19:25:02.3233	0.0000	0.0000	5.9457	0.0000	0.0000	0.0000	2.0818	0.0101	5.9377	0.0000	0.0000	-0.0011	2.0818	0.0101	5.9377	0.0000	0.0000	-0.0011	36.0140	37.1629	0.0000	0.2148	0.3173	-1.0000
19:25:02.4733	0.0000	0.0000	5.8604	0.0000	0.0000	0.0000	2.1537	0.0105	5.8566	0.0000	0.0000	-0.0014	2.1537	0.0105	5.8566	0.0000	0.0000	-0.0014	36.0900	37.2370	0.0000	0.2151	0.3171	-1.0000
19:25:02.6293	0.0000	0.0000	5.7750	0.0000	0.0000	0.0000	2.2307	0.0106	5.7748	0.0000	0.0000	-0.0019	2.2307	0.0106	5.7748	0.0000	0.0000	-0.0019	36.1670	37.3096	0.0000	0.2152	0.3175	-1.0000
19:25:02.7593	0.0000	0.0000	5.6869	0.0000	0.0000	0.0000	2.3092	0.0110	5.6915	0.0000	0.0000	-0.0023	2.3092	0.0110	5.6915	0.0000	0.0000	-0.0023	36.2470	37.3819	0.0000	0.2155	0.3176	-1.0000
19:25:02.8963	-0.0001	-0.0127	5.5975	0.0000	0.0000	-0.0175	2.3976	0.0106	5.6063	0.0000	0.0000	-0.0049	2.3976	0.0106	5.6063	0.0000	0.0000	-0.0049	36.3310	37.4577	0.0000	0.2162	0.3174	-1.0000
19:25:03.0363	-0.0001	-0.0127	5.5054	0.0000	0.0000	-0.0175	2.4931	0.0102	5.5186	0.0000	0.0000	-0.0070	2.4931	0.0102	5.5186	0.0000	0.0000	-0.0070	36.4170	37.5371	0.0000	0.2173	0.3170	-1.0000
19:25:03.2074	-0.0001	-0.0127	5.4132	0.0000	0.0000	-0.0175	2.5956	0.0100	5.4288	0.0000	0.0000	-0.0089	2.5956	0.0100	5.4288	0.0000	0.0000	-0.0089	36.5050	37.6205	0.0000	0.2180	0.3168	-1.0000
19:25:03.3724	-0.0001	-0.0127	5.3197	0.0000	0.0000	-0.0175	2.7042	0.0087	5.3370	0.0000	0.0000	-0.0106	2.7042	0.0087	5.3370	0.0000	0.0000	-0.0106	36.5960	37.7078	0.0000	0.2190	0.3167	-1.0000
19:25:03.4844	-0.0001	-0.0127	5.2249	0.0000	0.0000	-0.0175	2.8188	0.0066	5.2431	0.0000	0.0000	-0.0120	2.8188	0.0066	5.2431	0.0000	0.0000	-0.0120	36.6880	37.7993	0.0000	0.2195	0.3165	-1.0000
19:25:03.6734	-0.0001	-0.0127	5.1314	0.0000	0.0000	-0.0175	2.9348	0.0044	5.1482	0.0000	0.0000	-0.0131	2.9348	0.0044	5.1482	0.0000	0.0000	-0.0131	36.7800	37.8947	0.0000	0.2204	0.3164	-1.0000
19:25:03.8324	-0.0001	-0.0127	5.0365	0.0000	0.0000	-0.0175	3.0505	0.0021	5.0519	0.0000	0.0000	-0.0141	3.0505	0.0021	5.0519	0.0000	0.0000	-0.0141	36.8730	37.9938	0.0000	0.2210	0.3162	-1.0000
19:25:03.9364	-0.0001	-0.0127	4.9430	0.0000	0.0000	-0.0175	3.1646	0.0006	4.9553	0.0000	0.0000	-0.0150	3.1646	0.0006	4.9553	0.0000	0.0000	-0.0150	36.9640	38.0943	0.0000	0.2217	0.3162	-1.0000
19:25:04.1234	-0.0001	-0.0127	4.8509	0.0000	0.0000	-0.0175	3.2734	-0.0018	4.8590	0.0000	0.0000	-0.0157	3.2734	-0.0018	4.8590	0.0000	0.0000	-0.0157	37.0530	38.1947	0.0000	0.2222	0.3164	-1.0000
19:25:04.2815	-0.0001	-0.0127	4.7601	0.0000	0.0000	-0.0175	3.3769	-0.0033	4.7639	0.0000	0.0000	-0.0163	3.3769	-0.0033	4.7639	0.0000	0.0000	-0.0163	37.1400	38.2943	0.0000	0.2228	0.3164	-1.0000
19:25:04.4285	-0.0001	-0.0127	4.6707	0.0000	0.0000	-0.0175	3.4761	-0.0047	4.6703	0.0000	0.0000	-0.0168	3.4761	-0.0047	4.6703	0.0000	0.0000	-0.0168	37.2260	38.3927	0.0000	0.2232	0.3163	-1.0000
19:25:04.5555	-0.0001	-0.0127	4.5826	0.0000	0.0000	-0.0175	3.5731	-0.0064	4.5786	0.0000	0.0000	-0.0174	3.5731	-0.0064	4.5786	0.0000	0.0000	-0.0174	37.3100	38.4896	0.0000	0.2238	0.3163	-1.0000
19:25:04.7135	-0.0001	-0.0127	4.4959	0.0000	0.0000	-0.0175	3.6656	-0.0083	4.4890	0.0000	0.0000	-0.0181	3.6656	-0.0083	4.4890	0.0000	0.0000	-0.0181	37.3930	38.5840	0.0000	0.2241	0.3163	-1.0000
19:25:05.0065	-0.0001	-0.0127	4.4092	0.0000	0.0000	-0.0175	3.7546	-0.0092	4.4011	0.0000	0.0000	-0.0187	3.7546	-0.0092	4.4011	0.0000	0.0000	-0.0187	37.4750	38.6759	0.0000	0.2242	0.3165	-1.0000
19:25:05.1535	-0.0001	-0.0127	4.2384	0.0000	0.0000	-0.0175	3.8391	-0.0100	4.2858	0.0000	0.0000	-0.0192	3.8391	-0.0100	4.2858	0.0000	0.0000	-0.0192	37.6340	38.7719	0.0000	0.2246	0.3168	-1.0000
19:25:05.3106	-0.0001	-0.0127	4.1544	0.0000	0.0000	-0.0175	3.9209	-0.0108	4.1782	0.0000	0.0000	-0.0196	3.9209	-0.0108	4.1782	0.0000	0.0000	-0.0196	37.7130	38.8703	0.0000	0.2250	0.3170	-1.0000
19:25:05.4806	-0.0001	-0.0127	4.0691	0.0000	0.0000	-0.0175	4.0011	-0.0109	4.0765	0.0000	0.0000	-0.0201	4.0011	-0.0109	4.0765	0.0000	0.0000	-0.0201	37.7920	38.9686	0.0000	0.2253	0.3168	-1.0000
19:25:05.6196	-0.0001	-0.0127	3.9837	0.0000	0.0000	-0.0175	4.0796	-0.0121	3.9797	0.0000	0.0000	-0.0208	4.0796	-0.0121	3.9797	0.0000	0.0000	-0.0208	37.8700	39.0654	0.0000	0.2253	0.3172	-1.0000
19:25:05.7446	-0.0001	-0.0127	3.8983	0.0000	0.0000	-0.0175	4.1565	-0.0124	3.8871	0.0000	0.0000	-0.0215	4.1565	-0.0124	3.8871	0.0000	0.0000	-0.0215	37.9470	39.1596	0.0000	0.2253	0.3173	-1.0000
19:25:05.9126	-0.0001	-0.0127	3.8130	0.0000	0.0000	-0.0175	4.2309	-0.0129	3.7977	0.0000	0.0000	-0.0223	4.2309	-0.0129	3.7977	0.0000	0.0000	-0.0223	38.0250	39.2508	0.0000	0.2255	0.3178	-1.0000
19:25:06.0796	-0.0001	-0.0127	3.7276	0.0000	0.0000	-0.0175	4.3030	-0.0134	3.7109	0.0000	0.0000	-0.0231	4.3030	-0.0134	3.7109	0.0000	0.0000	-0.0231	38.1030	39.3390	0.0000	0.2254	0.3180	-1.0000
19:25:06.2217	-0.0004	-0.0255	3.6422	0.0000	0.0000	-0.0349	4.3726	-0.0139	3.6259	0.0000	0.0000	-0.0260	4.3726	-0.0139	3.6259	0.0000	0.0000	-0.0260	38.1800	39.4236	0.0000	0.2261	0.3177	-1.0000
19:25:06.3587	-0.0004	-0.0255	3.5569	0.0000	0.0000	-0.0349	4.4399	-0.0143	3.5422	0.0000	0.0000	-0.0286	4.4399	-0.0143	3.5422	0.0000	0.0000	-0.0286	38.2570	39.5051	0.0000	0.2266	0.3175	-1.0000
19:25:06.5017	-0.0004	-0.0255	3.4715	0.0000	0.0000	-0.0349	4.5040	-0.0138	3.4594	0.0000	0.0000	-0.0309	4.5040	-0.0138	3.4594	0.0000	0.0000	-0.0309	38.3330	39.5839	0.0000	0.2271	0.3175	-1.0000
19:25:06.6547	-0.0004	-0.0255	3.3861	0.0000	0.0000	-0.0349	4.5657	-0.0131	3.3771	0.0000	0.0000	-0.0329	4.5657	-0.0131	3.3771	0.0000	0.0000	-0.0329	38.4090	39.6607	0.0000	0.2274	0.3175	-1.0000
19:25:06.8387	-0.0004	-0.0255	3.3021	0.0000	0.0000	-0.0349	4.6251	-0.0123	3.2955	0.0000	0.0000	-0.0346	4.6251	-0.0123	3.2955	0.0000	0.0000	-0.0346	38.4840	39.7353	0.0000	0.2278	0.3176	-1.0000
19:25:06.9427	-0.0004	-0.0255	3.2168	0.0000	0.0000	-0.0349	4.6823	-0.0115	3.2137	0.0000	0.0000	-0.0360	4.6823	-0.0115	3.2137	0.0000	0.0000	-0.0360	38.5590	39.8085	0.0000	0.2280	0.3174	-1.0000
19:25:07.0927	-0.0004	-0.0255	3.1328	0.0000	0.0000	-0.0349	4.7391	-0.0105	3.1321	0.0000	0.0000	-0.0371	4.7391	-0.0105	3.1321	0.0000	0.0000	-0.0371	38.6330	39.8807	0.0000	0.2282	0.3177	-1.0000
19:25:07.2848	-0.0004	-0.0255	3.0488	0.0000	0.0000	-0.0349	4.7937	-0.0096	3.0504	0.0000	0.0000	-0.0381	4.7937	-0.0096	3.0504	0.0000	0.0000	-0.0381	38.7070	39.9520	0.0000	0.2283	0.3177	-1.0000
19:25:07.3918	-0.0004	-0.0255	2.9647	0.0000	0.0000	-0.0349	4.8479	-0.0085	2.9686	0.0000	0.0000	-0.0388	4.8479	-0.0085	2.9686	0.0000	0.0000	-0.0388	38.7800	40.0225	0.0000	0.2286	0.3180	-1.0000
19:25:07.5488	-0.0004	-0.0255	2.8807	0.0000	0.0000	-0.0349	4.9000	-0.0074	2.8864	0.0000	0.0000	-0.0394	4.9000	-0.0074	2.8864	0.0000	0.0000	-0.0394	38.8530	40.0928	0.0000	0.2286	0.3181	-1.0000
19:25:07.7128	-0.0004	-0.0255	2.7967	0.0000	0.0000	-0.0349	4.9518	-0.0062	2.8038	0.0000	0.0000	-0.0398	4.9518	-0.0062	2.8038	0.0000	0.0000	-0.0398	38.9260	40.1634	0.0000	0.2285	0.3181	-1.0000
19:25:07.8518	-0.0004	-0.0255	2.7127	0.0000	0.0000	-0.0349	5.0034	-0.0050	2.7207	0.0000	0.0000	-0.0401	5.0034	-0.0050	2.7207	0.0000	0.0000	-0.0401	38.9990	40.2345	0.0000	0.2286	0.3184	-1.0000
19:25:08.0058	-0.0010	-0.0382	2.6287	0.0000	0.0000	-0.0524	5.0537	-0.0047	2.6371	0.0000	0.0000	-0.0425	5.0537	-0.0047	2.6371	0.0000	0.0000	-0.0425	39.0720	40.3059	0.0000	0.2294	0.3180	-1.0000
19:25:08.1538	-0.0010	-0.0382	2.5447	0.0000	0.0000	-0.0524	5.1030	-0.0033	2.5532	0.0000	0.0000	-0.0445	5.1030	-0.0033	2.5532	0.0000	0.0000	-0.0445	39.1440	40.3780	0.0000	0.2300	0.3179	-1.0000
19:25:08.3579	-0.0010	-0.0382	2.4593	0.0000	0.0000	-0.0524	5.1511	-0.0028	2.4684	0.0000	0.0000	-0.0463	5.1511	-0.0028	2.4684	0.0000	0.0000	-0.0463	39.2170	40.4508	0.0000	0.2304	0.3177	-1.0000
19:25:08.4739	-0.0010	-0.0382	2.3753	0.0000	0.0000	-0.0524	5.1852	-0.0015	2.3832	0.0000	0.0000	-0.0479	5.1852	-0.0015	2.3832	0.0000	0.0000	-0.0479	39.2890	40.5241	0.0000	0.2308	0.3176	-1.0000
19:25:08.6069	-0.0010	-0.0382	2.2899	0.0000	0.0000	-0.0524	5.2170	-0.0001	2.2974	0.0000	0.0000	-0.0493	5.2170	-0.0001	2.2974	0.0000	0.0000	-0.0493	39.3620	40.5978	0.0000	0.2314	0.3176	-1.0000
19:25:08.7979	-0.0010	-0.0382	2.2059	0.0000	0.0000	-0.0524	5.2466	0.0014	2.2117	0.0000	0.0000	-0.0503	5.2466	0.0014	2.2117	0.0000	0.0000	-0.0503	39.4340	40.6722	0.0000	0.2316	0.3176	-1.0000
19:25:08.9319	-0.0010	-0.0382	2.1219	0.0000	0.0000	-0.0524	5.2741	0.0030	2.1261	0.0000	0.0000	-0.0513	5.2741	0.0030	2.1261	0.0000	0.0000	-0.0513	39.5060	40.7468	0.0000	0.2320	0.3175	-1.0000
19:25:09.0779	-0.0010	-0.0382	2.0366	0.0000	0.0000	-0.0524	5.2993	0.0047	2.0402	0.0000	0.0000	-0.0520	5.2993	0.0047	2.0402	0.0000	0.0000	-0.0520	39.5770	40.8219	0.0000	0.2322	0.3176	-1.0000
19:25:09.2160	-0.0010	-0.0382	1.9526	0.0000	0.0000	-0.0524	5.3224	0.0064	1.9546	0.0000	0.0000	-0.0527	5.3224	0.0064	1.9546	0.0000	0.0000	-0.0527	39.6490	40.8970	0.0000	0.2324	0.3176	-1.0000
19:25:09.3560	-0.0010	-0.0382	1.8685	0.0000	0.0000	-0.0524	5.3433	0.0082	1.8693	0.0000	0.0000	-0.0532	5.3433	0.0082	1.8693	0.0000	0.0000	-0.0532	39.7200	40.9722	0.0000	0.2326	0.3176	-1.0000
19:25:09.5180	-0.0010	-0.0382	1.7845	0.0000	0.0000	-0.0524	5.3621	0.0101	1.7842	0.0000	0.0000	-0.0535	5.3621	0.0101	1.7842	0.0000	0.0000	-0.0535	39.7900	41.0472	0.0000	0.2327	0.3176	-1.0000
19:25:09.6370	-0.0010	-0.0382	1.7005	0.0000	0.0000	-0.0524	5.3788	0.0121	1.6994	0.0000	0.0000	-0.0538	5.3788	0.0121	1.6994	0.0000	0.0000	-0.0538	39.8610	41.1219	0.0000	0.2329	0.3177	-1.0000
19:25:09.8480	-0.0010	-0.0382	1.6165	0.0000	0.0000	-0.0524	5.3934	0.0142	1.6149	0.0000	0.0000	-0.0541	5.3934	0.0142	1.6149	0.0000	0.0000	-0.0541	39.9310	41.1963	0.0000	0.2330	0.3177	-1.0000
19:25:09.9820	-0.0010	-0.0382	1.5325	0.0000	0.0000	-0.0524	5.4058	0.0163	1.5305	0.0000	0.0000	-0.0543	5.4058	0.0163	1.5305	0.0000	0.0000	-0.0543	40.0020	41.2703	0.0000	0.2330	0.3178	-1.0000
19:25:10.1180	-0.0010	-0.0382	1.4485	0.0000	0.0000	-0.0524	5.4162	0.0185	1.4463	0.0000	0.0000	-0.0544	5.4162	0.0185	1.4463	0.0000	0.0000	-0.0544	40.0720	41.3440	0.0000	0.2331	0.3178	-1.0000
19:25:10.2781	-0.0010	-0.0382	1.3645	0.0000	0.0000	-0.0524	5.4246	0.0208	1.3623	0.0000	0.0000	-0.0544	5.4246	0.0208	1.3623	0.0000	0.0000	-0.0544	40.1420	41.4174	0.0000	0.2333	0.3180	-1.0000
19:25:10.4101	-0.0010	-0.0382	1.2805	0.0000	0.0000	-0.0524	5.4308	0.0231	1.2783	0.0000	0.0000	-0.0545	5.4308	0.0231	1.2783	0.0000	0.0000	-0.0545	40.2120	41.4904	0.0000	0.2333	0.3181	-1.0000
19:25:10.5721	-0.0010	-0.0382	1.1951	0.0000	0.0000	-0.0524	5.4351	0.0255	1.1940	0.0000	0.0000	-0.0545	5.4351	0.0255	1.1940	0.0000	0.0000	-0.0545	40.2820	41.5631	0.0000	0.2333	0.3183	-1.0000
19:25:10.7081	-0.0010	-0.0382	1.1111	0.0000	0.0000	-0.0524	5.4373	0.0280	1.1098	0.0000	0.0000	-0.0544	5.4373	0.0280	1.1098	0.0000	0.0000	-0.0544	40.3530	41.6355	0.0000	0.2334	0.3184	-1.0000
19:25:10.8771	-0.0010	-0.0382	1.0271	0.0000	0.0000	-0.0524	5.4375	0.0306	1.0257	0.0000	0.0000	-0.0544	5.4375	0.0306	1.0257	0.0000	0.0000	-0.0544	40.4220	41.7074	0.0000	0.2335	0.3186	-1.0000
19:25:11.0301	-0.0010	-0.0382	0.9417	0.0000	0.0000	-0.0524	5.4357	0.0332	0.9412	0.0000	0.0000	-0.0544	5.4357	0.0332	0.9412	0.0000	0.0000	-0.0544	40.4920	41.7789	0.0000	0.2337	0.3186	-1.0000
19:25:11.1501	-0.0010	-0.0382	0.8577	0.0000	0.0000	-0.0524	5.4320	0.0359	0.8569	0.0000	0.0000	-0.0544	5.4320	0.0359	0.8569	0.0000	0.0000	-0.0544	40.5620	41.8503	0.0000	0.2337	0.3187	-1.0000
19:25:11.2962	-0.0010	-0.0382	0.7737	0.0000	0.0000	-0.0524	5.4262	0.0386	0.7727	0.0000	0.0000	-0.0544	5.4262	0.0386	0.7727	0.0000	0.0000	-0.0544	40.6310	41.9216	0.0000	0.2337	0.3188	-1.0000
19:25:11.4812	-0.0010	-0.0382	0.6897	0.0000	0.0000	-0.0524	5.4185	0.0415	0.6886	0.0000	0.0000	-0.0543	5.4185	0.0415	0.6886	0.0000	0.0000	-0.0543	40.7010	41.9928	0.0000	0.2337	0.3189	-1.0000
19:25:11.5902	-0.0010	-0.0382	0.6057	0.0000	0.0000	-0.0524	5.4089	0.0443	0.6046	0.0000	0.0000	-0.0543	5.4089	0.0443	0.6046	0.0000	0.0000	-0.0543	40.7700	42.0639	0.0000	0.2338	0.3190	-1.0000
19:25:11.7752	-0.0010	-0.0382	0.5203	0.0000	0.0000	-0.0524	5.3974	0.0473	0.5201	0.0000	0.0000	-0.0543	5.3974	0.0473	0.5201	0.0000	0.0000	-0.0543	40.8390	42.1341	0.0000	0.2340	0.3193	-1.0000
19:25:11.8852	-0.0010	-0.0382	0.4363	0.0000	0.0000	-0.0524	5.3839	0.0503	0.4358	0.0000	0.0000	-0.0542	5.3839	0.0503	0.4358	0.0000	0.0000	-0.0542	40.9080	42.2044	0.0000	0.2340	0.3194	-1.0000
19:25:12.0652	-0.0010	-0.0382	0.3523	0.0000	0.0000	-0.0524	5.3686	0.0534	0.3516	0.0000	0.0000	-0.0541	5.3686	0.0534	0.3516	0.0000	0.0000	-0.0541	40.9770	42.2748	0.0000	0.2339	0.3195	-1.0000
19:25:12.2033	-0.0010	-0.0382	0.2683	0.0000	0.0000	-0.0524	5.3514	0.0566	0.2675	0.0000	0.0000	-0.0540	5.3514	0.0566	0.2675	0.0000	0.0000	-0.0540	41.0450	42.3448	0.0000	0.2340	0.3194	-1.0000
19:25:12.3543	-0.0010	-0.0382	0.1843	0.0000	0.0000	-0.0524	5.3322	0.0598	0.1834	0.0000	0.0000	-0.0540	5.3322	0.0598	0.1834	0.0000	0.0000	-0.0540	41.1140	42.4146	0.0000	0.2341	0.3197	-1.0000
19:25:12.5113	-0.0010	-0.0382	0.1003	0.0000	0.0000	-0.0524	5.3113	0.0630	0.0994	0.0000	0.0000	-0.0539	5.3113	0.0630	0.0994	0.0000	0.0000	-0.0539	41.1830	42.4844	0.0000	0.2341	0.3198	-1.0000
19:25:12.6403	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.2885	0.0664	0.0154	0.0000	0.0000	-0.0538	5.2885	0.0664	0.0154	0.0000	0.0000	-0.0538	41.2510	42.5540	0.0000	0.2343	0.3198	-1.0000
19:25:12.7933	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.2639	0.0698	-0.0690	0.0000	0.0000	-0.0538	5.2639	0.0698	-0.0690	0.0000	0.0000	-0.0538	41.3200	42.6237	0.0000	0.2343	0.3199	-1.0000
19:25:12.9353	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.2374	0.0732	-0.1535	0.0000	0.0000	-0.0537	5.2374	0.0732	-0.1535	0.0000	0.0000	-0.0537	41.3880	42.6933	0.0000	0.2344	0.3199	-1.0000
19:25:13.1303	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.2092	0.0767	-0.2380	0.0000	0.0000	-0.0537	5.2092	0.0767	-0.2380	0.0000	0.0000	-0.0537	41.4570	42.7628	0.0000	0.2346	0.3201	-1.0000
19:25:13.2904	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.1791	0.0803	-0.3226	0.0000	0.0000	-0.0536	5.1791	0.0803	-0.3226	0.0000	0.0000	-0.0536	41.5250	42.8325	0.0000	0.2346	0.3202	-1.0000
19:25:13.4134	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.1473	0.0839	-0.4073	0.0000	0.0000	-0.0536	5.1473	0.0839	-0.4073	0.0000	0.0000	-0.0536	41.5930	42.9020	0.0000	0.2346	0.3201	-1.0000
19:25:13.5574	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.1137	0.0876	-0.4921	0.0000	0.0000	-0.0535	5.1137	0.0876	-0.4921	0.0000	0.0000	-0.0535	41.6610	42.9715	0.0000	0.2348	0.3203	-1.0000
19:25:13.7024	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.0784	0.0914	-0.5770	0.0000	0.0000	-0.0535	5.0784	0.0914	-0.5770	0.0000	0.0000	-0.0535	41.7290	43.0409	0.0000	0.2349	0.3203	-1.0000
19:25:13.8784	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.0414	0.0952	-0.6619	0.0000	0.0000	-0.0535	5.0414	0.0952	-0.6619	0.0000	0.0000	-0.0535	41.7970	43.1106	0.0000	0.2349	0.3204	-1.0000
19:25:14.0274	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	5.0026	0.0990	-0.7470	0.0000	0.0000	-0.0535	5.0026	0.0990	-0.7470	0.0000	0.0000	-0.0535	41.8650	43.1800	0.0000	0.2350	0.3206	-1.0000
19:25:14.1584	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	4.9621	0.1029	-0.8322	0.0000	0.0000	-0.0534	4.9621	0.1029	-0.8322	0.0000	0.0000	-0.0534	41.9330	43.2492	0.0000	0.2350	0.3207	-1.0000
19:25:14.3275	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	4.9199	0.1069	-0.9175	0.0000	0.0000	-0.0534	4.9199	0.1069	-0.9175	0.0000	0.0000	-0.0534	42.0000	43.3185	0.0000	0.2352	0.3207	-1.0000
19:25:14.4595	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	4.8760	0.1109	-1.0029	0.0000	0.0000	-0.0534	4.8760	0.1109	-1.0029	0.0000	0.0000	-0.0534	42.0680	43.3881	0.0000	0.2352	0.3208	-1.0000
19:25:14.6075	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	4.8304	0.1150	-1.0885	0.0000	0.0000	-0.0534	4.8304	0.1150	-1.0885	0.0000	0.0000	-0.0534	42.1360	43.4574	0.0000	0.2355	0.3209	-1.0000
19:25:14.7805	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	4.7832	0.1191	-1.1741	0.0000	0.0000	-0.0534	4.7832	0.1191	-1.1741	0.0000	0.0000	-0.0534	42.2030	43.5268	0.0000	0.2354	0.3209	-1.0000
19:25:14.9325	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	4.7343	0.1233	-1.2599	0.0000	0.0000	-0.0534	4.7343	0.1233	-1.2599	0.0000	0.0000	-0.0534	42.2710	43.5964	0.0000	0.2355	0.3208	-1.0000
19:25:15.1015	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	4.6838	0.1275	-1.3459	0.0000	0.0000	-0.0534	4.6838	0.1275	-1.3459	0.0000	0.0000	-0.0534	42.3380	43.6656	0.0000	0.2358	0.3209	-1.0000
19:25:15.2296	-0.0010	-0.0382	0.0163	0.0000	0.0000	-0.0524	4.6317	0.1317	-1.4320	0.0000	0.0000	-0.0534	4.6317	0.1317	-1.4320	0.0000	0.0000	-0.0534	42.4050	43.7351	0.0000	0.2357	0.3209	-1.0000
