time, nu_mes, nu_est, nu_des (6-DOF) 
17:19:18.4228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0125	-0.6057	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:18.6228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0125	-0.6103	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:18.7728	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0126	-0.6150	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:18.9228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0126	-0.6197	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:19.0728	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0127	-0.6243	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:19.2248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0127	-0.6289	0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:19.5228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0127	-0.6335	0.0013	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:19.6748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0128	-0.6381	0.0017	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:19.8238	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0128	-0.6426	0.0018	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:19.9719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0129	-0.6471	0.0018	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:20.2739	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0129	-0.6515	0.0013	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:20.4219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0130	-0.6560	0.0009	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:20.5709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0130	-0.6604	0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:20.9739	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0130	-0.6648	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:21.3229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0131	-0.6692	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:21.4709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0131	-0.6735	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:21.6250	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0131	-0.6778	0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:21.7740	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0131	-0.6821	0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:21.9210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	-0.6864	0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:22.0210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	-0.6906	0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:22.1710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	-0.6949	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:22.3720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	-0.6991	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:22.5210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	-0.7032	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:22.6720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	-0.7074	0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:22.8210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	-0.7115	0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:22.9700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	-0.7156	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:23.1210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	-0.7197	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:23.2730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	-0.7238	-0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:23.4221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	-0.7278	-0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:23.5731	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	-0.7318	-0.0019	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:23.7211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7358	-0.0027	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:23.8701	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7397	-0.0032	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:24.0221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7437	-0.0029	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:24.1721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7476	-0.0023	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:24.3211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	-0.7515	-0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:24.4721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	-0.7554	-0.0013	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:24.6211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7592	-0.0013	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:24.7721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7630	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:24.9211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7668	-0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:25.0711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7706	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:25.2262	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7744	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:25.3712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	-0.7781	0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:25.5212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0137	-0.7819	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:25.6722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0137	-0.7856	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:25.8212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0137	-0.7892	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:25.9742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0138	-0.7929	-0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:26.1212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0138	-0.7965	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:26.2752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0137	-0.8001	0.0009	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:26.4382	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0138	-0.8037	0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:26.5712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0138	-0.8073	0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:26.8723	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0137	-0.8108	0.0025	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:27.0213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0138	-0.8144	0.0026	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:27.1713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0138	-0.8179	0.0025	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:27.3213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0139	-0.8214	0.0022	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:27.4713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0140	-0.8248	0.0019	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:27.6213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0141	-0.8283	0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:27.7713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0141	-0.8317	0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:27.9213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0142	-0.8351	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:28.0713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.8385	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:28.1713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.8418	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:28.3213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.8451	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:28.5213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	-0.8484	-0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:28.6714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	-0.8517	-0.0013	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:28.8214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	-0.8550	-0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:28.9704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	-0.8583	-0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:29.1204	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.8615	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:29.2714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.8647	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:29.4214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0142	-0.8679	0.0013	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:29.5714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.8711	0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:29.7214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.8742	0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:29.8704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	-0.8774	0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:30.0214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	-0.8805	0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:30.1704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0145	-0.8836	0.0009	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:30.3214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0146	-0.8867	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:30.4725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0146	-0.8897	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:30.5705	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0146	-0.8928	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:30.7715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0146	-0.8958	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:30.9215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.8988	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:31.0705	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9017	-0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:32.2946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9047	-0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:32.3726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9076	-0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:32.5716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9106	-0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:32.7206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9135	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:32.8716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.9163	-0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:32.9706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.9192	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:33.1716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9220	-0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:33.3216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9249	-0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:33.4716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9277	-0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:33.6216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	-0.9305	-0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:33.7706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	-0.9333	-0.0018	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:33.9217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0150	-0.9360	-0.0021	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:34.0717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	-0.9387	-0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:34.2227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9414	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:34.3707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.9441	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:34.5217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.9468	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:34.6707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.9495	0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:34.8207	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.9521	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:34.9707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9548	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:35.1247	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9574	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:35.2757	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	-0.9600	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:35.4217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	-0.9626	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:35.5717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	-0.9651	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:35.7218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0150	-0.9677	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:35.8718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0150	-0.9702	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:36.0218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	-0.9727	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:36.1708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0150	-0.9752	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:36.3218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	-0.9777	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:36.4718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9801	0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:36.6208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9825	0.0016	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:36.7708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.9850	0.0022	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:36.9218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	-0.9874	0.0023	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:37.0208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9898	0.0022	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:37.2228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9921	0.0024	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:37.3709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0148	-0.9945	0.0026	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:37.5219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0150	-0.9969	0.0020	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:37.6709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0150	-0.9992	0.0021	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:37.8209	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0151	-1.0015	0.0018	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:37.9719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0152	-1.0038	0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:38.1219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0153	-1.0061	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:38.2719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0154	-1.0084	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:38.4219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0154	-1.0106	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:38.5709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0156	-1.0129	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:38.6709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0156	-1.0151	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:38.8709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0156	-1.0173	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:39.1720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0156	-1.0195	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:39.3220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0156	-1.0216	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:39.4730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0156	-1.0238	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:39.5700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0155	-1.0259	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:39.7210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0156	-1.0280	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:39.9210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0155	-1.0301	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:40.0730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0155	-1.0322	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:40.2220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0154	-1.0342	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:40.3710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0154	-1.0363	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:40.5200	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0154	-1.0383	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:40.6710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0154	-1.0403	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:40.8210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0154	-1.0424	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
