time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:27:47.0879	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:31:32.7885	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:33.1085	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:33.2406	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:33.4366	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:33.8166	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:33.9846	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:34.1307	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:34.2967	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:34.4147	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:34.6167	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:34.9307	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:35.2388	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:35.5338	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:35.7948	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:36.0148	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:36.2089	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:36.3879	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:36.5419	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:36.8659	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:37.0329	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:37.2870	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:37.4820	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:37.6360	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:37.8950	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:38.2011	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:38.3281	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:38.7141	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:39.0331	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:39.0891	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:39.3292	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:39.7342	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:39.8652	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:40.1693	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:40.3473	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:40.4953	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:40.6563	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:40.9293	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:41.3344	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:41.5044	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:41.8014	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:42.0364	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:42.2295	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:42.4325	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:42.8375	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:42.9795	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:43.1596	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:43.3036	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:43.5576	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:43.7526	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:44.0336	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:44.3177	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:44.5027	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:44.7327	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:44.7887	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:44.9617	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:45.2418	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:45.5298	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:45.7098	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:45.9838	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:46.1409	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:46.4389	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:46.7289	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:46.9119	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:47.1870	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:47.3390	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:47.4780	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:47.6310	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:47.9690	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:48.1471	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:48.2931	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:48.4701	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:48.7171	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:48.8421	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:49.1151	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:49.2912	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:49.6382	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:49.9192	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:50.0402	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:50.4273	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:50.5623	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:50.8603	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:51.0713	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:51.4084	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:51.6284	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:51.8714	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:51.9734	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:52.3305	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:52.4625	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:52.8115	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:53.0265	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:53.1956	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:53.3206	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:53.4836	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:53.7326	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:53.7886	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:54.1156	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:54.5167	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:54.6917	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:55.0057	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:55.1518	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:55.4648	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:55.6888	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:55.7458	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:56.1449	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:56.5399	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:56.6629	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:57.0439	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:57.2250	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:57.4020	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:57.5600	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:57.8450	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:58.1280	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:58.4521	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:58.6291	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
