time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:45:49.2106	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:47:06.7280	-9.6539	-2.6021	13.7532	0.0000	0.0000	2.3911	-9.0693	-3.0954	13.7501	0.0000	0.0000	2.3901	-9.0693	-3.0954	13.7501	0.0000	0.0000	2.3901	29.8810	30.4961	0.0000	0.1526	0.3433	-1.0000
14:47:06.9230	-9.6539	-2.6021	13.7546	0.0000	0.0000	2.3911	-9.1086	-3.0663	13.7549	0.0000	0.0000	2.3901	-9.1086	-3.0663	13.7549	0.0000	0.0000	2.3901	29.8820	30.4961	0.0000	0.1524	0.3436	-1.0000
14:47:07.0950	-9.6539	-2.6021	13.7587	0.0000	0.0000	2.3911	-9.1473	-3.0376	13.7594	0.0000	0.0000	2.3901	-9.1473	-3.0376	13.7594	0.0000	0.0000	2.3901	29.8820	30.4965	0.0000	0.1520	0.3438	-1.0000
14:47:07.2750	-9.6539	-2.6021	13.7614	0.0000	0.0000	2.3911	-9.1849	-3.0098	13.7632	0.0000	0.0000	2.3901	-9.1849	-3.0098	13.7632	0.0000	0.0000	2.3901	29.8820	30.4969	0.0000	0.1520	0.3438	-1.0000
14:47:07.5250	-9.6539	-2.6021	13.7641	0.0000	0.0000	2.3911	-9.2217	-2.9825	13.7665	0.0000	0.0000	2.3901	-9.2217	-2.9825	13.7665	0.0000	0.0000	2.3901	29.8830	30.4976	0.0000	0.1520	0.3438	-1.0000
14:47:07.6851	-9.6539	-2.6021	13.7709	0.0000	0.0000	2.3911	-9.2577	-2.9559	13.7708	0.0000	0.0000	2.3901	-9.2577	-2.9559	13.7708	0.0000	0.0000	2.3901	29.8840	30.4984	0.0000	0.1518	0.3440	-1.0000
14:47:07.8731	-9.6539	-2.6021	13.7736	0.0000	0.0000	2.3911	-9.2930	-2.9297	13.7745	0.0000	0.0000	2.3901	-9.2930	-2.9297	13.7745	0.0000	0.0000	2.3901	29.8840	30.4996	0.0000	0.1515	0.3440	-1.0000
14:47:08.1221	-9.8339	-2.4621	13.7763	0.0000	0.0000	2.3911	-9.3312	-2.9012	13.7777	0.0000	0.0000	2.3901	-9.3312	-2.9012	13.7777	0.0000	0.0000	2.3901	29.8850	30.5008	0.0000	0.1515	0.3440	-1.0000
14:47:08.2831	-9.8339	-2.4621	13.7817	0.0000	0.0000	2.3911	-9.3687	-2.8733	13.7816	0.0000	0.0000	2.3901	-9.3687	-2.8733	13.7816	0.0000	0.0000	2.3901	29.8860	30.5023	0.0000	0.1515	0.3442	-1.0000
14:47:08.4731	-9.8339	-2.4621	13.7844	0.0000	0.0000	2.3911	-9.4055	-2.8460	13.7850	0.0000	0.0000	2.3901	-9.4055	-2.8460	13.7850	0.0000	0.0000	2.3901	29.8860	30.5036	0.0000	0.1512	0.3442	-1.0000
14:47:08.6841	-9.8339	-2.4621	13.7871	0.0000	0.0000	2.3911	-9.4414	-2.8192	13.7881	0.0000	0.0000	2.3901	-9.4414	-2.8192	13.7881	0.0000	0.0000	2.3901	29.8870	30.5052	0.0000	0.1509	0.3442	-1.0000
14:47:08.8731	-9.8339	-2.4621	13.7939	0.0000	0.0000	2.3911	-9.4767	-2.7930	13.7923	0.0000	0.0000	2.3901	-9.4767	-2.7930	13.7923	0.0000	0.0000	2.3901	29.8880	30.5067	0.0000	0.1509	0.3447	-1.0000
14:47:09.0861	-9.8339	-2.4621	13.7966	0.0000	0.0000	2.3911	-9.5113	-2.7661	13.7960	0.0000	0.0000	2.3901	-9.5113	-2.7661	13.7960	0.0000	0.0000	2.3901	29.8880	30.5080	0.0000	0.1509	0.3447	-1.0000
14:47:09.3232	-10.0039	-2.3221	13.7993	0.0000	0.0000	2.3911	-9.5487	-2.7368	13.7994	0.0000	0.0000	2.3901	-9.5487	-2.7368	13.7994	0.0000	0.0000	2.3901	29.8890	30.5094	0.0000	0.1509	0.3449	-1.0000
14:47:09.4762	-10.0039	-2.3221	13.8047	0.0000	0.0000	2.3911	-9.5853	-2.7082	13.8035	0.0000	0.0000	2.3901	-9.5853	-2.7082	13.8035	0.0000	0.0000	2.3901	29.8900	30.5109	0.0000	0.1503	0.3449	-1.0000
14:47:09.6742	-10.0039	-2.3221	13.8074	0.0000	0.0000	2.3911	-9.6212	-2.6800	13.8071	0.0000	0.0000	2.3901	-9.6212	-2.6800	13.8071	0.0000	0.0000	2.3901	29.8900	30.5124	0.0000	0.1503	0.3451	-1.0000
14:47:09.8742	-10.0039	-2.3221	13.8102	0.0000	0.0000	2.3911	-9.6563	-2.6525	13.8104	0.0000	0.0000	2.3901	-9.6563	-2.6525	13.8104	0.0000	0.0000	2.3901	29.8910	30.5139	0.0000	0.1503	0.3451	-1.0000
14:47:10.0752	-10.0039	-2.3221	13.8156	0.0000	0.0000	2.3911	-9.6907	-2.6255	13.8144	0.0000	0.0000	2.3901	-9.6907	-2.6255	13.8144	0.0000	0.0000	2.3901	29.8920	30.5156	0.0000	0.1500	0.3451	-1.0000
14:47:10.2742	-10.0039	-2.3221	13.8183	0.0000	0.0000	2.3911	-9.7244	-2.5991	13.8180	0.0000	0.0000	2.3901	-9.7244	-2.5991	13.8180	0.0000	0.0000	2.3901	29.8930	30.5171	0.0000	0.1497	0.3453	-1.0000
14:47:10.5222	-10.0039	-2.3221	13.8196	0.0000	0.0000	2.3911	-9.7574	-2.5731	13.8209	0.0000	0.0000	2.3901	-9.7574	-2.5731	13.8209	0.0000	0.0000	2.3901	29.8930	30.5185	0.0000	0.1497	0.3453	-1.0000
14:47:10.6882	-10.1739	-2.1821	13.8251	0.0000	0.0000	2.3911	-9.7932	-2.5449	13.8245	0.0000	0.0000	2.3901	-9.7932	-2.5449	13.8245	0.0000	0.0000	2.3901	29.8940	30.5200	0.0000	0.1497	0.3453	-1.0000
14:47:10.8732	-10.1739	-2.1821	13.8278	0.0000	0.0000	2.3911	-9.8283	-2.5172	13.8278	0.0000	0.0000	2.3901	-9.8283	-2.5172	13.8278	0.0000	0.0000	2.3901	29.8950	30.5216	0.0000	0.1497	0.3456	-1.0000
14:47:11.0753	-10.1739	-2.1821	13.8305	0.0000	0.0000	2.3911	-9.8627	-2.4901	13.8309	0.0000	0.0000	2.3902	-9.8627	-2.4901	13.8309	0.0000	0.0000	2.3902	29.8950	30.5233	0.0000	0.1494	0.3456	-1.0000
14:47:11.2753	-10.1739	-2.1821	13.8359	0.0000	0.0000	2.3911	-9.8964	-2.4636	13.8347	0.0000	0.0000	2.3903	-9.8964	-2.4636	13.8347	0.0000	0.0000	2.3903	29.8960	30.5248	0.0000	0.1491	0.3456	-1.0000
14:47:11.4743	-10.1739	-2.1821	13.8373	0.0000	0.0000	2.3911	-9.9294	-2.4376	13.8378	0.0000	0.0000	2.3904	-9.9294	-2.4376	13.8378	0.0000	0.0000	2.3904	29.8970	30.5263	0.0000	0.1490	0.3458	-1.0000
14:47:11.6833	-10.1739	-2.1821	13.8413	0.0000	0.0000	2.3911	-9.9617	-2.4122	13.8411	0.0000	0.0000	2.3905	-9.9617	-2.4122	13.8411	0.0000	0.0000	2.3905	29.8980	30.5277	0.0000	0.1490	0.3458	-1.0000
14:47:11.8763	-10.1739	-2.1821	13.8454	0.0000	0.0000	2.3911	-9.9934	-2.3873	13.8447	0.0000	0.0000	2.3905	-9.9934	-2.3873	13.8447	0.0000	0.0000	2.3905	29.8990	30.5292	0.0000	0.1487	0.3463	-1.0000
14:47:12.0763	-10.3439	-2.0421	13.8481	0.0000	0.0000	2.3911	-10.0250	-2.3593	13.8480	0.0000	0.0000	2.3886	-10.0250	-2.3593	13.8480	0.0000	0.0000	2.3886	29.9000	30.5303	0.0000	0.1491	0.3461	-1.0000
14:47:12.2753	-10.3439	-2.0421	13.8495	0.0000	0.0000	2.3911	-10.0584	-2.3306	13.8505	0.0000	0.0000	2.3869	-10.0584	-2.3306	13.8505	0.0000	0.0000	2.3869	29.9010	30.5315	0.0000	0.1483	0.3465	-1.0000
14:47:12.4743	-10.3262	-2.0238	13.8549	0.0000	0.0000	2.3562	-10.0809	-2.3009	13.8537	0.0000	0.0000	2.3625	-10.0809	-2.3009	13.8537	0.0000	0.0000	2.3625	29.9040	30.5339	0.0000	0.1486	0.3463	-1.0000
14:47:12.6753	-10.3171	-2.0149	13.8576	0.0000	0.0000	2.3387	-10.0946	-2.2732	13.8566	0.0000	0.0000	2.3267	-10.0946	-2.2732	13.8566	0.0000	0.0000	2.3267	29.9060	30.5369	0.0000	0.1554	0.3432	-1.0000
14:47:12.9234	-10.3079	-2.0061	13.8589	0.0000	0.0000	2.3213	-10.1023	-2.2476	13.8590	0.0000	0.0000	2.2834	-10.1023	-2.2476	13.8590	0.0000	0.0000	2.2834	29.9090	30.5403	0.0000	0.1637	0.3394	-1.0000
14:47:13.0844	-10.2792	-1.9808	13.8644	0.0000	0.0000	2.2689	-10.1013	-2.2222	13.8623	0.0000	0.0000	2.2283	-10.1013	-2.2222	13.8623	0.0000	0.0000	2.2283	29.9160	30.5446	0.0000	0.1647	0.3388	-1.0000
14:47:13.3534	-10.2694	-1.9727	13.8671	0.0000	0.0000	2.2515	-10.0950	-2.1986	13.8654	0.0000	0.0000	2.1717	-10.0950	-2.1986	13.8654	0.0000	0.0000	2.1717	29.9200	30.5488	0.0000	0.1745	0.3340	-1.0000
14:47:13.4864	-10.3687	-1.8920	13.8711	0.0000	0.0000	2.1817	-10.0831	-2.1739	13.8689	0.0000	0.0000	2.1070	-10.0831	-2.1739	13.8689	0.0000	0.0000	2.1070	29.9280	30.5532	0.0000	0.1742	0.3342	-1.0000
14:47:13.8724	-10.3476	-1.8778	13.8725	0.0000	0.0000	2.1468	-10.0681	-2.1590	13.8719	0.0000	0.0000	2.0425	-10.0681	-2.1590	13.8719	0.0000	0.0000	2.0425	29.9330	30.5568	0.0000	0.1846	0.3287	-1.0000
14:47:14.1104	-10.3039	-1.8515	13.8766	0.0000	0.0000	2.0769	-10.0454	-2.1437	13.8754	0.0000	0.0000	1.9734	-10.0454	-2.1437	13.8754	0.0000	0.0000	1.9734	29.9420	30.5601	0.0000	0.1835	0.3292	-1.0000
14:47:14.2854	-10.2585	-1.8284	13.8793	0.0000	0.0000	2.0071	-10.0157	-2.1273	13.8788	0.0000	0.0000	1.9017	-10.0157	-2.1273	13.8788	0.0000	0.0000	1.9017	29.9500	30.5624	0.0000	0.1846	0.3285	-1.0000
14:47:14.5625	-10.2352	-1.8180	13.8806	0.0000	0.0000	1.9722	-9.9861	-2.1222	13.8816	0.0000	0.0000	1.8332	-9.9861	-2.1222	13.8816	0.0000	0.0000	1.8332	29.9550	30.5632	0.0000	0.1936	0.3233	-1.0000
14:47:14.7045	-10.1756	-1.7957	13.8833	0.0000	0.0000	1.8850	-9.9491	-2.1162	13.8844	0.0000	0.0000	1.7608	-9.9491	-2.1162	13.8844	0.0000	0.0000	1.7608	29.9640	30.5637	0.0000	0.1904	0.3253	-1.0000
14:47:14.8385	-10.1512	-1.7883	13.8847	0.0000	0.0000	1.8500	-9.9076	-2.1098	13.8867	0.0000	0.0000	1.6925	-9.9076	-2.1098	13.8867	0.0000	0.0000	1.6925	29.9680	30.5622	0.0000	0.1987	0.3202	-1.0000
14:47:25.7251	-10.1142	-1.7787	13.8860	0.0000	0.0000	1.7977	-9.8620	-2.1032	13.8886	0.0000	0.0000	1.6259	-9.8620	-2.1032	13.8886	0.0000	0.0000	1.6259	29.9720	30.5600	0.0000	0.2060	0.3155	-1.0000
14:47:25.7811	-9.7988	-1.8383	13.9037	0.0000	0.0000	1.2915	-9.8055	-2.1040	13.8953	0.0000	0.0000	1.5011	-9.8055	-2.1040	13.8953	0.0000	0.0000	1.5011	29.9950	30.5592	0.0000	0.0744	0.3689	-1.0000
14:47:25.9611	-9.6686	-3.1904	13.9484	0.0000	0.0000	-1.0996	-9.7910	-2.1203	13.9158	0.0000	0.0000	1.0894	-9.7910	-2.1203	13.9158	0.0000	0.0000	1.0894	29.4590	30.4950	0.0000	-0.3677	-0.0770	-1.0000
14:47:26.1151	-9.4415	-3.5016	13.9484	0.0000	0.0000	-1.1345	-9.8780	-2.0794	13.9319	0.0000	0.0000	0.7130	-9.8780	-2.0794	13.9319	0.0000	0.0000	0.7130	29.4470	30.4489	0.0000	-0.3726	0.0488	-1.0000
14:47:26.3841	-9.4648	-3.5120	13.9497	0.0000	0.0000	-1.1694	-9.9536	-2.0443	13.9444	0.0000	0.0000	0.3841	-9.9536	-2.0443	13.9444	0.0000	0.0000	0.3841	29.4360	30.4023	0.0000	-0.3430	0.1536	-1.0000
14:47:26.7411	-9.5244	-3.5343	13.9511	0.0000	0.0000	-1.2566	-10.0314	-2.0180	13.9539	0.0000	0.0000	0.0861	-10.0314	-2.0180	13.9539	0.0000	0.0000	0.0861	29.4130	30.3573	0.0000	-0.3014	0.2243	-1.0000
14:47:26.9462	-9.5734	-3.5483	13.9538	0.0000	0.0000	-1.3265	-10.1106	-1.9973	13.9611	0.0000	0.0000	-0.1824	-10.1106	-1.9973	13.9611	0.0000	0.0000	-0.1824	29.3930	30.3158	0.0000	-0.2529	0.2775	-1.0000
14:47:27.0022	-9.6107	-3.5566	13.9538	0.0000	0.0000	-1.3788	-10.1849	-1.9686	13.9656	0.0000	0.0000	-0.4222	-10.1849	-1.9686	13.9656	0.0000	0.0000	-0.4222	29.3820	30.2799	0.0000	-0.1933	0.3217	-1.0000
14:47:27.3152	-9.6358	-3.5610	13.9551	0.0000	0.0000	-1.4137	-10.2597	-1.9445	13.9683	0.0000	0.0000	-0.6323	-10.2597	-1.9445	13.9683	0.0000	0.0000	-0.6323	29.3720	30.2475	0.0000	-0.1380	0.3491	-1.0000
14:47:27.5722	-9.5864	-3.7272	13.9579	0.0000	0.0000	-1.4835	-10.3326	-1.9295	13.9701	0.0000	0.0000	-0.8199	-10.3326	-1.9295	13.9701	0.0000	0.0000	-0.8199	29.3520	30.2187	0.0000	-0.0963	0.3626	-1.0000
14:47:27.7592	-9.6373	-3.7299	13.9592	0.0000	0.0000	-1.5533	-10.3963	-1.9101	13.9708	0.0000	0.0000	-0.9879	-10.3963	-1.9101	13.9708	0.0000	0.0000	-0.9879	29.3330	30.1933	0.0000	-0.0602	0.3700	-1.0000
14:47:28.0332	-9.6755	-3.7296	13.9606	0.0000	0.0000	-1.6057	-10.4579	-1.8991	13.9707	0.0000	0.0000	-1.1403	-10.4579	-1.8991	13.9707	0.0000	0.0000	-1.1403	29.3240	30.1715	0.0000	-0.0179	0.3745	-1.0000
14:47:28.1752	-9.7263	-3.7260	13.9633	0.0000	0.0000	-1.6755	-10.5154	-1.8976	13.9705	0.0000	0.0000	-1.2821	-10.5154	-1.8976	13.9705	0.0000	0.0000	-1.2821	29.3050	30.1513	0.0000	0.0060	0.3746	-1.0000
14:47:28.3452	-9.7642	-3.7210	13.9633	0.0000	0.0000	-1.7279	-10.5605	-1.8960	13.9695	0.0000	0.0000	-1.4119	-10.5605	-1.8960	13.9695	0.0000	0.0000	-1.4119	29.2960	30.1342	0.0000	0.0395	0.3724	-1.0000
14:47:28.5503	-9.7893	-3.7166	13.9646	0.0000	0.0000	-1.7628	-10.6018	-1.9053	13.9686	0.0000	0.0000	-1.5292	-10.6018	-1.9053	13.9686	0.0000	0.0000	-1.5292	29.2870	30.1180	0.0000	0.0680	0.3683	-1.0000
14:47:28.7553	-9.8142	-3.7113	13.9660	0.0000	0.0000	-1.7977	-10.6386	-1.9246	13.9678	0.0000	0.0000	-1.6356	-10.6386	-1.9246	13.9678	0.0000	0.0000	-1.6356	29.2800	30.1024	0.0000	0.0938	0.3624	-1.0000
14:47:28.9633	-9.8389	-3.7051	13.9673	0.0000	0.0000	-1.8326	-10.6698	-1.9527	13.9672	0.0000	0.0000	-1.7325	-10.6698	-1.9527	13.9672	0.0000	0.0000	-1.7325	29.2710	30.0863	0.0000	0.1139	0.3568	-1.0000
14:47:29.1663	-9.8997	-3.6860	13.9701	0.0000	0.0000	-1.9199	-10.6927	-1.9799	13.9675	0.0000	0.0000	-1.8280	-10.6927	-1.9799	13.9675	0.0000	0.0000	-1.8280	29.2560	30.0696	0.0000	0.1202	0.3544	-1.0000
14:47:29.3233	-9.7435	-3.6768	13.9714	0.0000	0.0000	-1.9548	-10.7102	-1.9880	13.9680	0.0000	0.0000	-1.9156	-10.7102	-1.9880	13.9680	0.0000	0.0000	-1.9156	29.2480	30.0527	0.0000	0.1364	0.3483	-1.0000
14:47:29.5393	-9.7785	-3.9416	13.9728	0.0000	0.0000	-2.0071	-10.7259	-2.0316	13.9688	0.0000	0.0000	-1.9986	-10.7259	-2.0316	13.9688	0.0000	0.0000	-1.9986	29.2410	30.0354	0.0000	0.1503	0.3425	-1.0000
14:47:29.7173	-9.8239	-3.9185	13.9755	0.0000	0.0000	-2.0769	-10.7374	-2.0722	13.9704	0.0000	0.0000	-2.0798	-10.7374	-2.0722	13.9704	0.0000	0.0000	-2.0798	29.2270	30.0165	0.0000	0.1512	0.3417	-1.0000
14:47:29.9353	-9.8460	-3.9057	13.9768	0.0000	0.0000	-2.1118	-10.7480	-2.1153	13.9722	0.0000	0.0000	-2.1549	-10.7480	-2.1153	13.9722	0.0000	0.0000	-2.1549	29.2200	29.9973	0.0000	0.1622	0.3366	-1.0000
14:47:30.1553	-9.8782	-3.8852	13.9782	0.0000	0.0000	-2.1642	-10.7574	-2.1598	13.9741	0.0000	0.0000	-2.2264	-10.7574	-2.1598	13.9741	0.0000	0.0000	-2.2264	29.2130	29.9775	0.0000	0.1725	0.3315	-1.0000
14:47:30.3284	-9.9194	-3.8552	13.9809	0.0000	0.0000	-2.2340	-10.7641	-2.2056	13.9766	0.0000	0.0000	-2.2969	-10.7641	-2.2056	13.9766	0.0000	0.0000	-2.2969	29.2010	29.9567	0.0000	0.1698	0.3325	-1.0000
14:47:30.5714	-9.9489	-3.8309	13.9822	0.0000	0.0000	-2.2864	-10.7715	-2.2457	13.9791	0.0000	0.0000	-2.3647	-10.7715	-2.2457	13.9791	0.0000	0.0000	-2.3647	29.1950	29.9359	0.0000	0.1787	0.3280	-1.0000
14:47:30.7414	-9.9862	-3.7962	13.9850	0.0000	0.0000	-2.3562	-10.7775	-2.2862	13.9819	0.0000	0.0000	-2.4304	-10.7775	-2.2862	13.9819	0.0000	0.0000	-2.4304	29.1830	29.9144	0.0000	0.1738	0.3303	-1.0000
14:47:30.9544	-10.0125	-3.7685	13.9863	0.0000	0.0000	-2.4086	-10.7846	-2.3226	13.9846	0.0000	0.0000	-2.4921	-10.7846	-2.3226	13.9846	0.0000	0.0000	-2.4921	29.1770	29.8933	0.0000	0.1816	0.3259	-1.0000
14:47:31.1294	-10.0292	-3.7492	13.9890	0.0000	0.0000	-2.4435	-10.7916	-2.3599	13.9875	0.0000	0.0000	-2.5465	-10.7916	-2.3599	13.9875	0.0000	0.0000	-2.5465	29.1710	29.8724	0.0000	0.1878	0.3228	-1.0000
14:47:31.3694	-9.8652	-3.7294	13.9904	0.0000	0.0000	-2.4784	-10.7948	-2.3750	13.9901	0.0000	0.0000	-2.5943	-10.7948	-2.3750	13.9901	0.0000	0.0000	-2.5943	29.1650	29.8519	0.0000	0.1924	0.3198	-1.0000
14:47:31.5314	-9.8880	-4.0687	13.9931	0.0000	0.0000	-2.5307	-10.7974	-2.4207	13.9928	0.0000	0.0000	-2.6365	-10.7974	-2.4207	13.9928	0.0000	0.0000	-2.6365	29.1540	29.8314	0.0000	0.1872	0.3225	-1.0000
14:47:31.7694	-9.8952	-4.0582	13.9944	0.0000	0.0000	-2.5482	-10.8035	-2.4624	13.9952	0.0000	0.0000	-2.6719	-10.8035	-2.4624	13.9952	0.0000	0.0000	-2.6719	29.1490	29.8121	0.0000	0.1904	0.3205	-1.0000
14:47:31.9244	-9.9157	-4.0260	13.9971	0.0000	0.0000	-2.6005	-10.8081	-2.5043	13.9977	0.0000	0.0000	-2.7040	-10.8081	-2.5043	13.9977	0.0000	0.0000	-2.7040	29.1380	29.7924	0.0000	0.1844	0.3239	-1.0000
14:47:32.1375	-9.9222	-4.0150	13.9985	0.0000	0.0000	-2.6180	-10.8112	-2.5459	13.9998	0.0000	0.0000	-2.7312	-10.8112	-2.5459	13.9998	0.0000	0.0000	-2.7312	29.1330	29.7739	0.0000	0.1863	0.3226	-1.0000
14:47:32.3135	-9.9346	-3.9927	13.9999	0.0000	0.0000	-2.6529	-10.8137	-2.5875	14.0016	0.0000	0.0000	-2.7575	-10.8137	-2.5875	14.0016	0.0000	0.0000	-2.7575	29.1270	29.7561	0.0000	0.1877	0.3218	-1.0000
14:47:32.5865	-9.9404	-3.9814	14.0012	0.0000	0.0000	-2.6704	-10.8159	-2.6284	14.0031	0.0000	0.0000	-2.7827	-10.8159	-2.6284	14.0031	0.0000	0.0000	-2.7827	29.1220	29.7393	0.0000	0.1885	0.3212	-1.0000
14:47:32.7945	-9.9569	-3.9469	14.0053	0.0000	0.0000	-2.7227	-10.8165	-2.6689	14.0053	0.0000	0.0000	-2.8186	-10.8165	-2.6689	14.0053	0.0000	0.0000	-2.8186	29.1110	29.7232	0.0000	0.1834	0.3238	-1.0000
14:47:32.8505	-9.9668	-3.9235	14.0066	0.0000	0.0000	-2.7576	-10.8211	-2.7061	14.0072	0.0000	0.0000	-2.8637	-10.8211	-2.7061	14.0072	0.0000	0.0000	-2.8637	29.1050	29.7079	0.0000	0.1873	0.3219	-1.0000
14:47:32.9995	-9.9760	-3.8997	14.0080	0.0000	0.0000	-2.7925	-10.8287	-2.7439	14.0089	0.0000	0.0000	-2.9135	-10.8287	-2.7439	14.0089	0.0000	0.0000	-2.9135	29.1000	29.6936	0.0000	0.1932	0.3182	-1.0000
14:47:33.1785	-9.9602	-3.8877	14.0093	0.0000	0.0000	-2.8100	-10.8316	-2.7595	14.0106	0.0000	0.0000	-2.9717	-10.8316	-2.7595	14.0106	0.0000	0.0000	-2.9717	29.0950	29.6800	0.0000	0.2018	0.3124	-1.0000
14:47:33.5155	-9.9717	-4.2112	14.0107	0.0000	0.0000	-2.8623	-10.8417	-2.8050	14.0121	0.0000	0.0000	-3.0264	-10.8417	-2.8050	14.0121	0.0000	0.0000	-3.0264	29.0880	29.6643	0.0000	0.2063	0.3092	-1.0000
14:47:33.7725	-9.9866	-4.1493	14.0134	0.0000	0.0000	-2.9496	-10.8527	-2.8504	14.0139	0.0000	0.0000	-3.1012	-10.8527	-2.8504	14.0139	0.0000	0.0000	-3.1012	29.0760	29.6492	0.0000	0.2022	0.3115	-1.0000
14:47:33.9646	-9.9972	-4.0736	14.0161	0.0000	0.0000	-3.0543	-10.8684	-2.8912	14.0161	0.0000	0.0000	3.0902	-10.8684	-2.8912	14.0161	0.0000	0.0000	3.0902	29.0630	29.6352	0.0000	0.1993	0.3129	-1.0000
14:47:34.1196	-9.9996	-4.0355	14.0175	0.0000	0.0000	-3.1067	-10.8832	-2.9315	14.0181	0.0000	0.0000	2.9953	-10.8832	-2.9315	14.0181	0.0000	0.0000	2.9953	29.0560	29.6223	0.0000	0.2107	0.3048	-1.0000
14:47:34.4066	-9.9999	-3.9973	14.0188	0.0000	0.0000	3.1241	-10.9009	-2.9667	14.0198	0.0000	0.0000	2.8999	-10.9009	-2.9667	14.0198	0.0000	0.0000	2.8999	29.0500	29.6107	0.0000	0.2235	0.2949	-1.0000
14:47:34.5606	-9.9946	-3.9210	14.0229	0.0000	0.0000	3.0194	-10.9138	-3.0023	14.0222	0.0000	0.0000	2.8070	-10.9138	-3.0023	14.0222	0.0000	0.0000	2.8070	29.0370	29.5998	0.0000	0.2190	0.2977	-1.0000
14:47:34.7376	-9.9889	-3.8832	14.0242	0.0000	0.0000	2.9671	-10.9283	-3.0320	14.0242	0.0000	0.0000	2.7292	-10.9283	-3.0320	14.0242	0.0000	0.0000	2.7292	29.0310	29.5900	0.0000	0.2262	0.2921	-1.0000
14:47:34.9796	-9.9813	-3.8458	14.0256	0.0000	0.0000	2.9147	-10.9411	-3.0630	14.0259	0.0000	0.0000	2.6658	-10.9411	-3.0630	14.0259	0.0000	0.0000	2.6658	29.0240	29.5808	0.0000	0.2304	0.2882	-1.0000
14:47:35.1416	-10.1581	-3.7966	14.0283	0.0000	0.0000	2.8449	-10.9559	-3.0799	14.0278	0.0000	0.0000	2.6140	-10.9559	-3.0799	14.0278	0.0000	0.0000	2.6140	29.0130	29.5720	0.0000	0.2229	0.2939	-1.0000
14:47:35.3496	-10.1502	-3.7723	14.0297	0.0000	0.0000	2.8100	-10.9708	-3.0921	14.0295	0.0000	0.0000	2.5728	-10.9708	-3.0921	14.0295	0.0000	0.0000	2.5728	29.0070	29.5640	0.0000	0.2232	0.2931	-1.0000
14:47:35.5667	-10.1415	-4.3484	14.0310	0.0000	0.0000	2.7751	-10.9844	-3.1301	14.0309	0.0000	0.0000	2.5395	-10.9844	-3.1301	14.0309	0.0000	0.0000	2.5395	29.0000	29.5566	0.0000	0.2220	0.2941	-1.0000
14:47:35.7427	-10.1216	-4.3015	14.0337	0.0000	0.0000	2.7053	-10.9965	-3.1678	14.0327	0.0000	0.0000	2.5098	-10.9965	-3.1678	14.0327	0.0000	0.0000	2.5098	28.9900	29.5492	0.0000	0.2132	0.3001	-1.0000
14:47:35.9557	-10.1104	-4.2786	14.0351	0.0000	0.0000	2.6704	-11.0084	-3.2004	14.0344	0.0000	0.0000	2.4853	-11.0084	-3.2004	14.0344	0.0000	0.0000	2.4853	28.9840	29.5426	0.0000	0.2114	0.3011	-1.0000
14:47:36.0117	-10.1046	-4.2673	14.0364	0.0000	0.0000	2.6529	-11.0197	-3.2339	14.0359	0.0000	0.0000	2.4670	-11.0197	-3.2339	14.0359	0.0000	0.0000	2.4670	28.9780	29.5363	0.0000	0.2098	0.3023	-1.0000
14:47:36.3157	-10.0985	-4.2561	14.0392	0.0000	0.0000	2.6354	-11.0283	-3.2664	14.0377	0.0000	0.0000	2.4548	-11.0283	-3.2664	14.0377	0.0000	0.0000	2.4548	28.9730	29.5302	0.0000	0.2061	0.3043	-1.0000
14:47:36.5197	-10.0857	-4.2340	14.0419	0.0000	0.0000	2.6005	-11.0333	-3.2995	14.0399	0.0000	0.0000	2.4508	-11.0333	-3.2995	14.0399	0.0000	0.0000	2.4508	28.9620	29.5238	0.0000	0.1953	0.3112	-1.0000
14:47:36.7437	-10.0791	-4.2232	14.0432	0.0000	0.0000	2.5831	-11.0348	-3.3337	14.0418	0.0000	0.0000	2.4487	-11.0348	-3.3337	14.0418	0.0000	0.0000	2.4487	28.9560	29.5176	0.0000	0.1913	0.3134	-1.0000
14:47:36.9207	-10.0722	-4.2124	14.0459	0.0000	0.0000	2.5656	-11.0350	-3.3673	14.0442	0.0000	0.0000	2.4588	-11.0350	-3.3673	14.0442	0.0000	0.0000	2.4588	28.9450	29.5110	0.0000	0.1832	0.3182	-1.0000
14:47:37.1097	-10.0722	-4.2124	14.0473	0.0000	0.0000	2.5656	-11.0346	-3.4011	14.0464	0.0000	0.0000	2.4757	-11.0346	-3.4011	14.0464	0.0000	0.0000	2.4757	28.9410	29.5045	0.0000	0.1772	0.3212	-1.0000
14:47:37.3828	-10.0722	-4.2124	14.0500	0.0000	0.0000	2.5656	-11.0533	-3.4174	14.0490	0.0000	0.0000	2.4987	-11.0533	-3.4174	14.0490	0.0000	0.0000	2.4987	28.9350	29.4979	0.0000	0.1710	0.3249	-1.0000
