time, nu_mes, nu_est, nu_des (6-DOF) 
20:07:20.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:47.0846	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:47.1916	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:47.3626	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:47.5317	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0012	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:47.6547	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0016	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:47.8387	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0017	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:47.9548	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0016	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:48.1338	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0014	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:48.2848	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:48.4188	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	-0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:48.5779	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	-0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:48.7039	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	-0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:48.8539	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	-0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:49.0280	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	-0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:49.1390	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:49.3040	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	-0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:49.4791	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:49.6181	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:49.7431	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:49.9291	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:50.0792	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:50.1902	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:50.3902	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:50.4853	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:50.6513	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:50.7893	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:51.4605	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
