time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:22:26.8818	42.30	-27.15	0.00	0.00	0.00	-52.21	-712.0	0.0	-1188.0	863.0
17:22:27.1088	53.84	-14.71	0.00	0.00	0.00	-36.84	-564.0	0.0	-827.0	794.0
17:22:27.3089	71.25	0.00	0.00	0.00	0.00	-26.61	-367.0	0.0	-320.0	779.0
17:22:27.5139	78.44	0.00	0.00	0.00	0.00	-23.04	-341.0	0.0	207.0	770.0
17:22:27.7219	79.00	0.00	0.00	0.00	0.00	-19.10	-311.0	0.0	303.0	740.0
17:22:27.9579	75.01	0.00	0.00	0.00	0.00	0.00	0.0	0.0	551.0	551.0
17:22:28.1669	73.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	545.0	545.0
17:22:28.3570	73.85	0.00	0.00	0.00	0.00	0.00	0.0	0.0	547.0	547.0
17:22:28.4160	73.85	0.00	0.00	0.00	0.00	0.00	0.0	0.0	547.0	547.0
17:22:28.5780	73.56	0.00	0.00	0.00	0.00	0.00	0.0	0.0	546.0	546.0
17:22:28.7170	73.75	0.00	0.00	0.00	0.00	0.00	0.0	0.0	547.0	547.0
17:22:28.9620	73.86	0.00	0.00	0.00	0.00	0.00	0.0	0.0	547.0	547.0
17:22:29.0200	73.86	0.00	0.00	0.00	0.00	0.00	0.0	0.0	547.0	547.0
17:22:29.1430	74.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	550.0	550.0
17:22:29.3211	77.67	0.00	0.00	0.00	0.00	0.00	0.0	0.0	561.0	561.0
17:22:29.5141	81.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	573.0	573.0
17:22:29.7101	81.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	575.0	575.0
17:22:29.7681	81.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	575.0	575.0
17:22:29.9371	81.94	0.00	0.00	0.00	0.00	0.00	0.0	0.0	576.0	576.0
17:22:30.1591	82.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	577.0	577.0
17:22:30.2171	82.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	577.0	577.0
17:22:30.3792	82.45	0.00	0.00	0.00	0.00	0.00	0.0	0.0	578.0	578.0
17:22:30.5612	79.21	0.00	0.00	0.00	0.00	0.00	0.0	0.0	566.0	566.0
17:22:30.7602	72.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	540.0	540.0
17:22:30.8182	72.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	540.0	540.0
17:22:30.9782	68.67	0.00	0.00	0.00	0.00	0.00	0.0	0.0	527.0	527.0
17:22:31.1112	60.79	0.00	0.00	0.00	0.00	0.00	0.0	0.0	496.0	496.0
17:22:31.3123	49.11	0.00	0.00	0.00	0.00	0.00	0.0	0.0	446.0	446.0
17:22:31.5073	38.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	396.0	396.0
17:22:31.5643	38.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	396.0	396.0
17:22:31.7303	27.86	0.00	0.00	0.00	0.00	0.00	0.0	0.0	336.0	336.0
17:22:31.9153	18.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:22:32.1103	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:32.1683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:32.3594	19.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	278.0	278.0
17:22:32.5124	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:32.7104	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:32.7684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:32.9614	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:33.1134	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:33.2945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:33.3535	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:33.5595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:33.7125	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:33.9105	18.38	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:22:33.9685	18.38	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:22:34.1655	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:34.3216	18.38	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:22:34.5106	18.42	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:22:34.5686	18.42	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:22:34.7116	18.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	275.0	275.0
17:22:34.9096	18.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	275.0	275.0
17:22:35.1126	19.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	278.0	278.0
17:22:35.1706	19.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	278.0	278.0
17:22:35.3617	19.23	0.00	0.00	0.00	0.00	0.00	0.0	0.0	279.0	279.0
17:22:35.5117	19.61	0.00	0.00	0.00	0.00	0.00	0.0	0.0	282.0	282.0
17:22:35.6997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:35.7577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:35.9597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:36.0837	20.80	1.16	0.00	0.00	0.00	0.00	102.0	0.0	287.0	294.0
17:22:36.3128	21.24	5.49	0.00	0.00	0.00	0.00	222.0	0.0	276.0	310.0
17:22:36.3708	21.24	5.49	0.00	0.00	0.00	0.00	222.0	0.0	276.0	310.0
17:22:36.5178	19.08	-0.26	0.00	0.00	0.00	0.00	-49.0	0.0	279.0	277.0
17:22:36.7088	0.00	-6.09	0.00	0.00	0.00	0.00	-234.0	0.0	105.0	-197.0
17:22:36.9128	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:36.9708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:37.1588	-4.46	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-252.0	-252.0
17:22:37.3599	10.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	205.0	205.0
17:22:37.4179	10.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	205.0	205.0
17:22:37.5599	9.90	0.00	0.00	0.00	0.00	-20.61	-323.0	0.0	-850.0	535.0
17:22:37.7109	8.04	0.00	0.00	0.00	0.00	-24.22	-350.0	0.0	-949.0	567.0
17:22:37.9139	5.81	0.00	0.00	0.00	0.00	-20.06	-318.0	0.0	-870.0	513.0
17:22:38.1149	-0.32	0.00	0.00	0.00	0.00	-21.37	-329.0	0.0	-948.0	504.0
17:22:38.1749	-0.32	0.00	0.00	0.00	0.00	-21.37	-329.0	0.0	-948.0	504.0
17:22:38.3130	-10.20	0.00	0.00	0.00	0.00	-19.61	-315.0	0.0	-983.0	439.0
17:22:38.5020	-14.18	0.00	0.00	0.00	0.00	-27.58	-373.0	0.0	-1164.0	521.0
17:22:38.7110	-28.13	0.00	0.00	0.00	0.00	-27.11	-370.0	0.0	-1239.0	458.0
17:22:38.7690	-28.13	0.00	0.00	0.00	0.00	-27.11	-370.0	0.0	-1239.0	458.0
17:22:38.9170	-19.76	0.00	0.00	0.00	0.00	-19.80	-316.0	0.0	-1053.0	395.0
17:22:39.1620	-2.97	0.00	0.00	0.00	0.00	-43.51	-469.0	0.0	-1365.0	712.0
17:22:39.2200	-2.97	0.00	0.00	0.00	0.00	-43.51	-469.0	0.0	-1365.0	712.0
17:22:39.3861	-8.03	0.00	0.00	0.00	0.00	-30.87	-395.0	0.0	-1186.0	580.0
17:22:39.5121	-6.98	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-315.0	-315.0
17:22:39.7111	-5.53	-3.56	0.00	0.00	0.00	0.00	-179.0	0.0	-236.0	-318.0
17:22:39.8851	-4.12	-1.18	0.00	0.00	0.00	0.00	-103.0	0.0	-226.0	-257.0
17:22:39.9431	-4.12	-1.18	0.00	0.00	0.00	0.00	-103.0	0.0	-226.0	-257.0
17:22:40.1601	-1.56	-1.77	0.00	0.00	0.00	0.00	-126.0	0.0	-104.0	-183.0
17:22:40.3602	1.00	-0.61	0.00	0.00	0.00	0.00	-74.0	0.0	72.0	54.0
17:22:40.5602	-0.11	-1.92	0.00	0.00	0.00	0.00	-131.0	0.0	55.0	-117.0
17:22:40.7162	0.90	-0.52	0.00	0.00	0.00	0.00	-68.0	0.0	68.0	52.0
17:22:40.9082	2.86	0.08	0.00	0.00	0.00	0.00	27.0	0.0	107.0	108.0
17:22:41.1112	1.69	-2.61	0.00	0.00	0.00	0.00	-153.0	0.0	108.0	46.0
17:22:41.1692	1.69	-2.61	0.00	0.00	0.00	0.00	-153.0	0.0	108.0	46.0
17:22:41.3373	6.17	-2.98	0.00	0.00	0.00	0.00	-163.0	0.0	174.0	140.0
17:22:41.5133	4.85	-4.03	0.00	0.00	0.00	0.00	-190.0	0.0	164.0	111.0
17:22:41.7113	1.36	-5.70	0.00	0.00	0.00	0.00	-226.0	0.0	126.0	-131.0
17:22:41.7683	1.36	-5.70	0.00	0.00	0.00	0.00	-226.0	0.0	126.0	-131.0
17:22:41.9643	-1.09	-7.10	0.00	0.00	0.00	11.01	-89.0	0.0	374.0	-722.0
17:22:42.1093	-6.78	-0.05	0.00	0.00	0.00	-2.99	-125.0	0.0	-470.0	90.0
17:22:42.3104	-16.19	12.35	0.00	0.00	0.00	-3.97	301.0	0.0	-689.0	65.0
17:22:42.3684	-16.19	12.35	0.00	0.00	0.00	-3.97	301.0	0.0	-689.0	65.0
17:22:42.5634	-9.87	18.38	0.00	0.00	0.00	-10.54	334.0	0.0	-836.0	345.0
17:22:42.7144	0.00	14.54	0.00	0.00	0.00	6.52	404.0	0.0	227.0	-425.0
17:22:42.9144	0.00	6.46	0.00	0.00	0.00	14.88	365.0	0.0	407.0	-763.0
17:22:42.9744	0.00	6.46	0.00	0.00	0.00	14.88	365.0	0.0	407.0	-763.0
17:22:43.1614	27.76	1.29	0.00	0.00	0.00	14.71	293.0	0.0	535.0	-462.0
17:22:43.3055	35.36	0.00	0.00	0.00	0.00	25.04	356.0	0.0	665.0	-739.0
17:22:43.5145	56.32	-10.80	0.00	0.00	0.00	29.68	231.0	0.0	776.0	-715.0
17:22:43.5725	56.32	-10.80	0.00	0.00	0.00	29.68	231.0	0.0	776.0	-715.0
17:22:43.7625	80.65	-32.99	0.00	0.00	0.00	31.47	-369.0	0.0	873.0	-618.0
17:22:43.9125	92.14	-37.21	0.00	0.00	0.00	28.86	-433.0	0.0	886.0	-370.0
17:22:44.1155	86.64	-25.07	0.00	0.00	0.00	31.31	-257.0	0.0	878.0	-490.0
17:22:44.1745	86.64	-25.07	0.00	0.00	0.00	31.31	-257.0	0.0	878.0	-490.0
17:22:44.3596	78.49	-24.46	0.00	0.00	0.00	19.71	-346.0	0.0	773.0	195.0
17:22:44.4906	91.47	-13.58	0.00	0.00	0.00	-0.35	-351.0	0.0	625.0	592.0
17:22:44.7146	97.69	0.00	0.00	0.00	0.00	-8.69	-210.0	0.0	540.0	707.0
17:22:44.7736	97.69	0.00	0.00	0.00	0.00	-8.69	-210.0	0.0	540.0	707.0
17:22:44.9226	72.92	0.00	0.00	0.00	0.00	-5.15	-161.0	0.0	484.0	597.0
17:22:45.1596	64.82	0.00	0.00	0.00	0.00	0.00	0.0	0.0	512.0	512.0
17:22:45.2186	64.82	0.00	0.00	0.00	0.00	0.00	0.0	0.0	512.0	512.0
17:22:45.3537	60.74	0.00	0.00	0.00	0.00	0.00	0.0	0.0	496.0	496.0
17:22:45.5127	61.08	0.00	0.00	0.00	0.00	0.00	0.0	0.0	497.0	497.0
17:22:45.7127	100.00	0.00	0.00	0.00	0.00	10.92	235.0	0.0	732.0	524.0
17:22:45.9097	100.00	-29.37	0.00	0.00	0.00	-9.37	-557.0	0.0	589.0	681.0
17:22:45.9687	100.00	-29.37	0.00	0.00	0.00	-9.37	-557.0	0.0	589.0	681.0
17:22:46.1187	94.47	-40.05	0.00	0.00	0.00	0.00	-599.0	0.0	675.0	557.0
17:22:46.3098	100.00	-9.69	0.00	0.00	0.00	0.00	-295.0	0.0	650.0	622.0
17:22:46.5208	100.00	0.00	0.00	0.00	0.00	-22.95	-341.0	0.0	362.0	824.0
17:22:46.7118	100.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	636.0	636.0
17:22:46.9188	100.00	-4.86	0.00	0.00	0.00	0.00	-209.0	0.0	643.0	629.0
17:22:47.1188	100.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	636.0	636.0
17:22:47.1768	100.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	636.0	636.0
17:22:47.3309	83.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	582.0	582.0
17:22:47.4839	58.79	0.00	0.00	0.00	0.00	9.72	222.0	0.0	595.0	349.0
17:22:47.7129	48.96	0.00	0.00	0.00	0.00	-9.86	-223.0	0.0	284.0	562.0
17:22:47.9109	47.22	0.00	0.00	0.00	0.00	6.85	186.0	0.0	522.0	331.0
17:22:48.1179	0.00	-5.62	0.00	0.00	0.00	-18.24	-378.0	0.0	-853.0	456.0
17:22:48.2870	0.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	14.0	14.0
17:22:48.5140	-3.63	-7.05	0.00	0.00	0.00	0.00	-251.0	0.0	-82.0	-311.0
17:22:48.7110	0.00	-5.57	0.00	0.00	0.00	0.00	-223.0	0.0	101.0	-188.0
17:22:48.9130	28.70	-7.15	0.00	0.00	0.00	0.00	-253.0	0.0	360.0	321.0
17:22:49.1180	25.48	-6.92	0.00	0.00	0.00	0.00	-249.0	0.0	340.0	301.0
17:22:49.3101	0.00	-4.41	0.00	0.00	0.00	0.00	-199.0	0.0	90.0	-168.0
17:22:49.5091	0.00	-7.05	0.00	0.00	0.00	0.00	-251.0	0.0	113.0	-212.0
17:22:49.5661	0.00	-7.05	0.00	0.00	0.00	0.00	-251.0	0.0	113.0	-212.0
17:22:49.7341	0.00	-6.63	0.00	0.00	0.00	0.00	-244.0	0.0	110.0	-206.0
17:22:49.9081	0.00	-7.07	0.00	0.00	0.00	0.00	-252.0	0.0	113.0	-212.0
17:22:50.1161	0.00	-6.93	0.00	0.00	0.00	0.00	-249.0	0.0	112.0	-210.0
17:22:50.1751	0.00	-6.93	0.00	0.00	0.00	0.00	-249.0	0.0	112.0	-210.0
17:22:50.3492	0.00	-5.92	0.00	0.00	0.00	0.00	-230.0	0.0	104.0	-194.0
17:22:50.4892	0.00	-7.04	0.00	0.00	0.00	0.00	-251.0	0.0	113.0	-212.0
17:22:50.7192	-5.10	-2.71	0.00	0.00	0.00	0.00	-156.0	0.0	-235.0	-300.0
17:22:50.9152	-6.46	1.42	0.00	0.00	0.00	-7.65	-161.0	0.0	-649.0	260.0
17:22:51.1112	-5.87	0.06	0.00	0.00	0.00	-10.28	-227.0	0.0	-717.0	315.0
17:22:51.3173	-6.90	-1.65	0.00	0.00	0.00	9.63	184.0	0.0	300.0	-715.0
17:22:51.5213	-7.09	-3.74	0.00	0.00	0.00	6.17	-48.0	0.0	228.0	-619.0
17:22:51.7233	-7.79	-5.31	0.00	0.00	0.00	6.39	-123.0	0.0	233.0	-642.0
17:22:51.9113	-9.11	-7.95	0.00	0.00	0.00	6.03	-202.0	0.0	223.0	-658.0
17:22:51.9703	-9.11	-7.95	0.00	0.00	0.00	6.03	-202.0	0.0	223.0	-658.0
17:22:52.1403	-11.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-395.0	-395.0
17:22:52.3394	10.18	0.00	0.00	0.00	0.00	0.00	0.0	0.0	203.0	203.0
17:22:52.3984	10.18	0.00	0.00	0.00	0.00	0.00	0.0	0.0	203.0	203.0
17:22:52.5804	-8.82	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-354.0	-354.0
17:22:52.7214	-7.95	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-336.0	-336.0
17:22:52.9114	-8.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-338.0	-338.0
17:22:53.1174	-7.97	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-336.0	-336.0
17:22:53.1764	-7.97	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-336.0	-336.0
17:22:53.3615	-7.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-322.0	-322.0
17:22:53.4875	-7.07	0.00	0.00	0.00	0.00	4.58	152.0	0.0	161.0	-541.0
17:22:53.7175	-5.73	0.00	0.00	0.00	0.00	4.08	144.0	0.0	160.0	-502.0
17:22:53.7765	-5.73	0.00	0.00	0.00	0.00	4.08	144.0	0.0	160.0	-502.0
17:22:53.9305	-6.73	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-309.0	-309.0
17:22:54.1115	-5.89	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-289.0	-289.0
17:22:54.3366	-5.95	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-291.0	-291.0
17:22:54.5396	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:54.7376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:54.9126	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:54.9706	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:55.1626	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:55.2947	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:55.5137	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:55.5717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:55.7107	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:55.9147	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:56.1177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:56.1757	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:56.3128	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:56.5088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:56.7188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:56.7778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:56.9288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:57.1038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:22:57.3179	0.00	0.00	0.00	0.00	0.00	-4.54	-152.0	0.0	-436.0	233.0
17:22:57.5109	0.00	0.00	0.00	0.00	0.00	-5.33	-164.0	0.0	-472.0	252.0
17:22:57.7179	0.00	0.00	0.00	0.00	0.00	-5.55	-167.0	0.0	-482.0	257.0
17:22:57.9159	0.00	0.00	0.00	0.00	0.00	-5.66	-169.0	0.0	-487.0	260.0
17:22:57.9759	0.00	0.00	0.00	0.00	0.00	-5.66	-169.0	0.0	-487.0	260.0
17:22:58.1529	0.00	0.00	0.00	0.00	0.00	-5.04	-160.0	0.0	-459.0	245.0
17:22:58.3130	0.00	0.00	0.00	0.00	0.00	-3.93	-141.0	0.0	-406.0	217.0
17:22:58.5180	0.00	0.00	0.00	0.00	0.00	0.40	45.0	0.0	69.0	-129.0
17:22:58.5770	0.00	0.00	0.00	0.00	0.00	0.40	45.0	0.0	69.0	-129.0
17:22:58.7620	0.00	0.00	0.00	0.00	0.00	4.47	150.0	0.0	231.0	-433.0
17:22:58.9130	0.00	0.00	0.00	0.00	0.00	8.53	208.0	0.0	319.0	-598.0
17:22:59.1140	0.00	0.00	0.00	0.00	0.00	10.85	234.0	0.0	360.0	-674.0
17:22:59.1720	0.00	0.00	0.00	0.00	0.00	10.85	234.0	0.0	360.0	-674.0
17:22:59.3321	0.00	0.00	0.00	0.00	0.00	12.25	249.0	0.0	382.0	-716.0
17:22:59.5151	0.00	0.00	0.00	0.00	0.00	12.79	254.0	0.0	391.0	-732.0
17:22:59.7181	0.00	0.00	0.00	0.00	0.00	13.12	258.0	0.0	396.0	-741.0
17:22:59.7771	0.00	0.00	0.00	0.00	0.00	13.12	258.0	0.0	396.0	-741.0
17:22:59.9491	0.00	0.00	0.00	0.00	0.00	13.36	260.0	0.0	399.0	-748.0
17:23:00.1141	0.00	0.00	0.00	0.00	0.00	13.27	259.0	0.0	398.0	-745.0
17:23:00.3192	0.00	0.00	0.00	0.00	0.00	13.42	261.0	0.0	400.0	-750.0
17:23:00.3772	0.00	0.00	0.00	0.00	0.00	13.42	261.0	0.0	400.0	-750.0
17:23:00.4862	0.00	0.00	0.00	0.00	0.00	13.74	264.0	0.0	405.0	-758.0
17:23:00.7182	0.00	0.00	0.00	0.00	0.00	17.43	297.0	0.0	456.0	-854.0
17:23:00.9132	0.00	0.00	0.00	0.00	0.00	20.45	322.0	0.0	494.0	-925.0
17:23:00.9712	0.00	0.00	0.00	0.00	0.00	20.45	322.0	0.0	494.0	-925.0
17:23:01.1602	0.00	0.00	0.00	0.00	0.00	20.52	322.0	0.0	495.0	-927.0
17:23:01.3643	0.00	0.00	0.00	0.00	0.00	20.11	319.0	0.0	490.0	-917.0
17:23:01.4213	0.00	0.00	0.00	0.00	0.00	20.11	319.0	0.0	490.0	-917.0
17:23:01.5703	0.00	0.00	0.00	0.00	0.00	19.66	315.0	0.0	485.0	-907.0
17:23:01.7623	0.00	0.00	0.00	0.00	0.00	19.32	313.0	0.0	480.0	-899.0
17:23:01.8993	0.00	0.00	0.00	0.00	0.00	19.03	310.0	0.0	477.0	-892.0
17:23:02.1183	0.00	0.00	0.00	0.00	0.00	18.48	306.0	0.0	470.0	-880.0
17:23:02.1773	0.00	0.00	0.00	0.00	0.00	18.48	306.0	0.0	470.0	-880.0
17:23:02.3314	0.00	0.00	0.00	0.00	0.00	18.34	305.0	0.0	468.0	-876.0
17:23:02.5124	0.00	0.00	0.00	0.00	0.00	17.88	301.0	0.0	462.0	-865.0
17:23:02.7144	0.00	0.00	0.00	0.00	0.00	18.44	305.0	0.0	469.0	-879.0
17:23:02.7734	0.00	0.00	0.00	0.00	0.00	18.44	305.0	0.0	469.0	-879.0
17:23:02.9314	0.00	0.00	0.00	0.00	0.00	18.12	303.0	0.0	465.0	-871.0
17:23:03.1124	0.00	0.00	0.00	0.00	0.00	17.94	301.0	0.0	463.0	-867.0
17:23:03.2855	0.00	0.00	0.00	0.00	0.00	17.38	296.0	0.0	456.0	-853.0
17:23:03.3425	0.00	0.00	0.00	0.00	0.00	17.38	296.0	0.0	456.0	-853.0
17:23:03.5315	0.00	0.00	0.00	0.00	0.00	11.50	241.0	0.0	371.0	-694.0
17:23:03.7135	0.00	0.00	0.00	0.00	0.00	9.53	220.0	0.0	337.0	-632.0
17:23:03.9135	0.00	0.00	0.00	0.00	0.00	9.18	216.0	0.0	331.0	-620.0
17:23:03.9725	0.00	0.00	0.00	0.00	0.00	9.18	216.0	0.0	331.0	-620.0
17:23:04.1145	0.00	0.00	0.00	0.00	0.00	8.90	212.0	0.0	326.0	-611.0
17:23:04.2936	0.00	0.00	0.00	0.00	0.00	8.71	210.0	0.0	323.0	-604.0
17:23:04.5126	5.67	0.00	0.00	0.00	0.00	6.74	185.0	0.0	322.0	-449.0
17:23:04.5716	5.67	0.00	0.00	0.00	0.00	6.74	185.0	0.0	322.0	-449.0
17:23:04.7386	9.53	0.00	0.00	0.00	0.00	4.42	150.0	0.0	302.0	-223.0
17:23:04.9126	11.45	0.00	0.00	0.00	0.00	1.48	87.0	0.0	253.0	169.0
17:23:05.1126	10.69	0.00	0.00	0.00	0.00	-0.21	-33.0	0.0	202.0	214.0
17:23:05.1716	10.69	0.00	0.00	0.00	0.00	-0.21	-33.0	0.0	202.0	214.0
17:23:05.3027	10.42	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	179.0	229.0
17:23:05.5617	10.71	0.00	0.00	0.00	0.00	-0.39	-44.0	0.0	197.0	219.0
17:23:05.7127	9.85	0.00	0.00	0.00	0.00	0.13	26.0	0.0	204.0	196.0
17:23:05.7717	9.85	0.00	0.00	0.00	0.00	0.13	26.0	0.0	204.0	196.0
17:23:05.9597	10.23	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	188.0	218.0
17:23:06.1627	11.18	0.00	0.00	0.00	0.00	-3.48	-133.0	0.0	61.0	295.0
17:23:06.2207	11.18	0.00	0.00	0.00	0.00	-3.48	-133.0	0.0	61.0	295.0
17:23:06.3858	10.89	0.00	0.00	0.00	0.00	-4.03	-143.0	0.0	-119.0	304.0
17:23:06.5138	10.15	0.00	0.00	0.00	0.00	-3.51	-133.0	0.0	-53.0	288.0
17:23:06.7178	10.05	0.00	0.00	0.00	0.00	-2.68	-116.0	0.0	93.0	270.0
17:23:06.9128	10.39	0.00	0.00	0.00	0.00	-2.94	-122.0	0.0	84.0	278.0
17:23:06.9718	10.39	0.00	0.00	0.00	0.00	-2.94	-122.0	0.0	84.0	278.0
17:23:07.2148	11.21	0.00	0.00	0.00	0.00	-3.70	-137.0	0.0	35.0	299.0
17:23:07.2739	11.21	0.00	0.00	0.00	0.00	-3.70	-137.0	0.0	35.0	299.0
17:23:07.3859	11.73	0.00	0.00	0.00	0.00	-4.01	-142.0	0.0	-34.0	309.0
17:23:07.5649	13.49	0.00	0.00	0.00	0.00	-4.95	-158.0	0.0	-125.0	337.0
17:23:07.7559	15.82	0.00	0.00	0.00	0.00	-6.17	-177.0	0.0	-184.0	371.0
17:23:07.9129	19.97	0.00	0.00	0.00	0.00	0.00	0.0	0.0	284.0	284.0
17:23:08.1179	23.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	306.0	306.0
17:23:08.3100	24.96	0.00	0.00	0.00	0.00	0.00	0.0	0.0	318.0	318.0
17:23:08.5110	26.31	0.00	0.00	0.00	0.00	0.00	0.0	0.0	326.0	326.0
17:23:08.7230	26.07	0.00	0.00	0.00	0.00	0.00	0.0	0.0	325.0	325.0
17:23:08.9130	26.17	0.00	0.00	0.00	0.00	0.00	0.0	0.0	326.0	326.0
17:23:09.1210	26.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	325.0	325.0
17:23:09.3111	26.31	0.00	0.00	0.00	0.00	0.00	0.0	0.0	326.0	326.0
17:23:09.3691	26.31	0.00	0.00	0.00	0.00	0.00	0.0	0.0	326.0	326.0
17:23:09.5151	26.36	0.00	0.00	0.00	0.00	0.00	0.0	0.0	327.0	327.0
17:23:09.7181	26.13	0.00	0.00	0.00	0.00	0.00	0.0	0.0	325.0	325.0
17:23:09.9161	26.83	0.00	0.00	0.00	0.00	0.00	0.0	0.0	330.0	330.0
17:23:09.9741	26.83	0.00	0.00	0.00	0.00	0.00	0.0	0.0	330.0	330.0
17:23:10.1671	26.77	0.00	0.00	0.00	0.00	0.00	0.0	0.0	329.0	329.0
