time, nu_mes, nu_est, nu_des (6-DOF) 
16:40:37.5330	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:01.2364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:01.3714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:01.5364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:01.6704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:01.8464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:01.9854	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:02.1254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0000	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:02.4204	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0000	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:02.5865	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:02.7225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:03.0055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:03.1855	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:03.3085	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:03.6095	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:03.7465	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:03.9015	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:04.0565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:04.2135	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:04.3966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:04.5356	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:04.6796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:04.7906	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:04.9946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:05.1226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:06.0547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:06.3567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:06.4757	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:06.6367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:06.7547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:06.9367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:07.0727	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:07.3547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:07.6567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:07.8128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:07.9768	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:08.2848	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:08.5228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:08.7248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:09.0098	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:09.1588	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:09.3358	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:09.4718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:09.6509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:09.7659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:09.9519	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:10.0669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:10.2519	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:10.3669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:10.5149	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:10.6679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:10.8529	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:10.9689	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:11.1159	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:11.2850	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:11.5700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:11.7140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:11.8450	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0013	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:12.2970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0013	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:12.4810	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:12.6240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:12.7520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:13.3821	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:13.5271	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:13.6811	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:13.7921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:14.0761	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:14.2791	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:14.3951	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:14.5571	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:14.7521	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:14.8672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:15.0542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:15.1692	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:15.3532	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:15.4682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:15.6692	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:15.9012	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:16.0882	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:16.2262	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:16.3842	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:16.5192	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:16.6793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:16.8023	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:16.9693	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:17.1173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:17.2643	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:17.4073	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:17.8653	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:18.0013	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:18.1803	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:18.3034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:18.4564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:18.6054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:18.7424	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:18.9004	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:19.0654	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:19.4034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:19.5004	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:19.6814	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:19.8094	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:19.9604	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:20.1405	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:20.2965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:20.4235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:20.5595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:20.7475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:20.8455	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:21.0285	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:21.1755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:21.2915	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:21.4545	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:21.6045	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:21.7675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:21.9506	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:22.0656	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:22.2546	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:22.4256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:22.5306	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:22.6956	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:22.7986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:22.9516	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:23.1036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:23.2436	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:23.4556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:23.5717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:23.7527	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:23.8677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:24.0547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:24.1707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:24.3177	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:24.4607	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:24.6597	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:24.7737	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:24.8917	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:25.0567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:25.2197	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:25.3468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
