time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:03:58.0411	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:58.2981	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:58.4791	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:58.6892	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:58.7922	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:59.0962	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:59.2652	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:59.4132	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:59.5682	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:59.7252	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:59.8952	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:00.0582	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:00.3063	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:00.4313	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:00.6463	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:00.9043	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:01.0453	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:01.2203	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:01.3453	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:01.5043	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:01.6483	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:01.7693	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:01.9313	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:02.1064	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:02.2494	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:02.4054	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:02.5494	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:02.7064	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:02.8494	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:03.0054	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:03.1524	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:03.2804	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:04.7295	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:04.9765	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:05.2505	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:05.3825	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:05.5376	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:05.6946	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:05.8556	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:05.9976	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:06.1676	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:06.2956	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:06.4466	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:06.5926	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:06.7566	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:06.8956	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:07.0656	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:07.1956	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:07.3597	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:07.4957	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:07.6587	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:07.7917	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:07.9217	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:08.0857	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:08.2307	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:08.4007	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:08.5307	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:08.7147	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:08.8497	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:09.0078	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:09.1378	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:09.2988	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:09.4288	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:09.6018	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:09.7418	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:09.9298	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:10.1148	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:10.3518	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:10.5118	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:10.6538	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:10.7989	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:10.9879	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:11.2689	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:11.3919	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:11.5269	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:11.7169	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:11.8659	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:12.0569	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:12.3129	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:12.5460	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:12.7340	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:12.8950	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:13.3010	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:13.5190	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:13.6200	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:13.8660	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:14.1130	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:14.2621	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:14.3791	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:14.7041	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:14.8501	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:15.0061	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:15.1691	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:15.3231	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:15.4681	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:15.7851	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:15.9021	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:16.0462	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:16.2702	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:16.4882	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:16.6462	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:16.7892	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:16.9472	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:17.1192	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:17.3942	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:17.5672	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:17.8563	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:17.9903	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:18.1343	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:18.3093	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:18.4503	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:18.6153	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:18.7483	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:19.0693	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:19.1893	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:19.3633	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:19.5614	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:19.8164	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:19.9644	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:20.0754	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:20.2494	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:20.3864	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:20.5644	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:20.7224	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:20.9224	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:20.9894	1187.00	838.00	0.00	0.00	0.00	0.00	1465.0	351.0	1205.0	1500.0
17:04:21.1454	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:21.3475	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:21.4655	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:21.7425	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:21.9495	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:22.2055	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:22.3565	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:22.4975	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:22.6345	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:22.7895	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:22.9205	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:23.0896	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:23.4176	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:23.5426	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:23.8556	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:23.9886	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:24.1236	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:24.2876	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:24.4586	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:24.5876	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:24.7407	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:24.9067	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:25.0667	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:25.2167	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:25.3757	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:25.5117	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:25.7107	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:25.9647	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:26.1037	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:26.2807	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:26.3977	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:26.7178	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:26.8598	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:27.0188	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:27.2738	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:27.4538	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:27.6748	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:27.8848	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:28.0558	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:28.2339	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:28.4969	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:28.6449	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:28.8039	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:28.9299	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:29.2759	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:29.4149	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:29.5489	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:29.7309	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:29.8559	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:30.0360	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:30.1330	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:30.2710	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:30.5830	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:30.7910	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:30.9370	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:31.1040	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:31.4200	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:31.6220	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:31.8161	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:32.1741	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:32.3801	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:32.6211	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:32.8821	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:33.1541	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:33.3181	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:33.4642	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:33.8732	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:34.1212	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:34.4112	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:34.6662	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:34.8192	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:34.9662	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:35.1172	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:35.2473	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:35.3923	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:35.6003	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:35.7843	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:36.0243	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:36.3003	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:36.4683	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:36.7273	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:36.8993	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:37.0544	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:37.2114	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:37.3714	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:37.5104	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:37.6544	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:37.7884	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:37.9604	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:38.0914	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:38.2614	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:38.3904	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:38.5634	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:38.7255	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:38.8625	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:38.9785	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:39.1655	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:39.4695	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:39.7675	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:39.9085	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:40.0275	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:40.1995	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:40.3665	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:40.4886	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:40.6636	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:04:40.8096	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
