time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:03:26.7553	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1019	570099.6281	10.0927	0.0000	0.0000	-0.6297	7036887.1019	570099.6281	10.0927	0.0000	0.0000	-0.6297	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:03:26.8853	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1023	570099.6330	10.0929	0.0000	0.0000	-0.6303	7036887.1023	570099.6330	10.0929	0.0000	0.0000	-0.6303	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:27.0013	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1028	570099.6379	10.0925	0.0000	0.0000	-0.6310	7036887.1028	570099.6379	10.0925	0.0000	0.0000	-0.6310	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:27.1544	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1033	570099.6427	10.0924	0.0000	0.0000	-0.6316	7036887.1033	570099.6427	10.0924	0.0000	0.0000	-0.6316	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:03:27.2954	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1039	570099.6474	10.0925	0.0000	0.0000	-0.6322	7036887.1039	570099.6474	10.0925	0.0000	0.0000	-0.6322	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:03:27.4414	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1045	570099.6519	10.0923	0.0000	0.0000	-0.6329	7036887.1045	570099.6519	10.0923	0.0000	0.0000	-0.6329	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:27.5904	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1051	570099.6563	10.0921	0.0000	0.0000	-0.6335	7036887.1051	570099.6563	10.0921	0.0000	0.0000	-0.6335	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:27.7514	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1058	570099.6606	10.0924	0.0000	0.0000	-0.6342	7036887.1058	570099.6606	10.0924	0.0000	0.0000	-0.6342	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:27.8914	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1065	570099.6648	10.0927	0.0000	0.0000	-0.6348	7036887.1065	570099.6648	10.0927	0.0000	0.0000	-0.6348	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:28.0594	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1073	570099.6689	10.0929	0.0000	0.0000	-0.6354	7036887.1073	570099.6689	10.0929	0.0000	0.0000	-0.6354	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:28.1984	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1080	570099.6729	10.0929	0.0000	0.0000	-0.6361	7036887.1080	570099.6729	10.0929	0.0000	0.0000	-0.6361	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:28.3274	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1088	570099.6767	10.0925	0.0000	0.0000	-0.6367	7036887.1088	570099.6767	10.0925	0.0000	0.0000	-0.6367	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:28.5124	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.1096	570099.6804	10.0930	0.0000	0.0000	-0.6374	7036887.1096	570099.6804	10.0930	0.0000	0.0000	-0.6374	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:28.6534	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.1104	570099.6840	10.0939	0.0000	0.0000	-0.6380	7036887.1104	570099.6840	10.0939	0.0000	0.0000	-0.6380	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:28.7795	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.1112	570099.6875	10.0945	0.0000	0.0000	-0.6386	7036887.1112	570099.6875	10.0945	0.0000	0.0000	-0.6386	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:28.9625	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1120	570099.6909	10.0941	0.0000	0.0000	-0.6393	7036887.1120	570099.6909	10.0941	0.0000	0.0000	-0.6393	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:29.1055	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.1128	570099.6941	10.0930	0.0000	0.0000	-0.6399	7036887.1128	570099.6941	10.0930	0.0000	0.0000	-0.6399	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:03:29.2395	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.1136	570099.6973	10.0935	0.0000	0.0000	-0.6406	7036887.1136	570099.6973	10.0935	0.0000	0.0000	-0.6406	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:29.4245	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1144	570099.7003	10.0933	0.0000	0.0000	-0.6412	7036887.1144	570099.7003	10.0933	0.0000	0.0000	-0.6412	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:29.5435	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1151	570099.7032	10.0934	0.0000	0.0000	-0.6418	7036887.1151	570099.7032	10.0934	0.0000	0.0000	-0.6418	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:29.6945	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.1159	570099.7060	10.0937	0.0000	0.0000	-0.6425	7036887.1159	570099.7060	10.0937	0.0000	0.0000	-0.6425	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:29.8265	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1166	570099.7087	10.0933	0.0000	0.0000	-0.6431	7036887.1166	570099.7087	10.0933	0.0000	0.0000	-0.6431	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:29.9925	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1174	570099.7112	10.0932	0.0000	0.0000	-0.6437	7036887.1174	570099.7112	10.0932	0.0000	0.0000	-0.6437	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:30.1285	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.1181	570099.7137	10.0937	0.0000	0.0000	-0.6444	7036887.1181	570099.7137	10.0937	0.0000	0.0000	-0.6444	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:30.2785	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1188	570099.7160	10.0938	0.0000	0.0000	-0.6450	7036887.1188	570099.7160	10.0938	0.0000	0.0000	-0.6450	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:30.4485	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.1195	570099.7182	10.0945	0.0000	0.0000	-0.6457	7036887.1195	570099.7182	10.0945	0.0000	0.0000	-0.6457	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:30.6216	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.1201	570099.7204	10.0936	0.0000	0.0000	-0.6463	7036887.1201	570099.7204	10.0936	0.0000	0.0000	-0.6463	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:30.7396	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1207	570099.7224	10.0930	0.0000	0.0000	-0.6469	7036887.1207	570099.7224	10.0930	0.0000	0.0000	-0.6469	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:30.9416	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.1213	570099.7244	10.0919	0.0000	0.0000	-0.6476	7036887.1213	570099.7244	10.0919	0.0000	0.0000	-0.6476	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:31.0606	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1219	570099.7262	10.0918	0.0000	0.0000	-0.6482	7036887.1219	570099.7262	10.0918	0.0000	0.0000	-0.6482	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:31.2056	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1224	570099.7279	10.0917	0.0000	0.0000	-0.6489	7036887.1224	570099.7279	10.0917	0.0000	0.0000	-0.6489	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:31.3436	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1229	570099.7295	10.0915	0.0000	0.0000	-0.6495	7036887.1229	570099.7295	10.0915	0.0000	0.0000	-0.6495	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:31.5206	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1234	570099.7311	10.0917	0.0000	0.0000	-0.6501	7036887.1234	570099.7311	10.0917	0.0000	0.0000	-0.6501	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:31.6446	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1239	570099.7325	10.0918	0.0000	0.0000	-0.6508	7036887.1239	570099.7325	10.0918	0.0000	0.0000	-0.6508	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:31.7926	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1243	570099.7338	10.0914	0.0000	0.0000	-0.6514	7036887.1243	570099.7338	10.0914	0.0000	0.0000	-0.6514	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:31.9306	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1247	570099.7351	10.0916	0.0000	0.0000	-0.6521	7036887.1247	570099.7351	10.0916	0.0000	0.0000	-0.6521	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:32.1046	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036887.1251	570099.7362	10.0906	0.0000	0.0000	-0.6527	7036887.1251	570099.7362	10.0906	0.0000	0.0000	-0.6527	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:32.2436	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.1254	570099.7373	10.0903	0.0000	0.0000	-0.6533	7036887.1254	570099.7373	10.0903	0.0000	0.0000	-0.6533	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:32.4067	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1257	570099.7383	10.0902	0.0000	0.0000	-0.6540	7036887.1257	570099.7383	10.0902	0.0000	0.0000	-0.6540	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:03:32.5597	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1260	570099.7392	10.0901	0.0000	0.0000	-0.6546	7036887.1260	570099.7392	10.0901	0.0000	0.0000	-0.6546	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:03:32.7197	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1263	570099.7400	10.0902	0.0000	0.0000	-0.6553	7036887.1263	570099.7400	10.0902	0.0000	0.0000	-0.6553	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:32.8567	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1265	570099.7407	10.0909	0.0000	0.0000	-0.6559	7036887.1265	570099.7407	10.0909	0.0000	0.0000	-0.6559	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:33.0097	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1267	570099.7414	10.0908	0.0000	0.0000	-0.6565	7036887.1267	570099.7414	10.0908	0.0000	0.0000	-0.6565	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:33.1667	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.1269	570099.7420	10.0904	0.0000	0.0000	-0.6572	7036887.1269	570099.7420	10.0904	0.0000	0.0000	-0.6572	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:33.2987	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1271	570099.7425	10.0908	0.0000	0.0000	-0.6578	7036887.1271	570099.7425	10.0908	0.0000	0.0000	-0.6578	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:33.4457	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1272	570099.7430	10.0913	0.0000	0.0000	-0.6585	7036887.1272	570099.7430	10.0913	0.0000	0.0000	-0.6585	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:33.5927	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.1273	570099.7433	10.0909	0.0000	0.0000	-0.6591	7036887.1273	570099.7433	10.0909	0.0000	0.0000	-0.6591	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:03:33.7627	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1274	570099.7437	10.0908	0.0000	0.0000	-0.6597	7036887.1274	570099.7437	10.0908	0.0000	0.0000	-0.6597	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:03:33.9027	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.1275	570099.7439	10.0906	0.0000	0.0000	-0.6604	7036887.1275	570099.7439	10.0906	0.0000	0.0000	-0.6604	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:03:34.0678	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1275	570099.7441	10.0908	0.0000	0.0000	-0.6610	7036887.1275	570099.7441	10.0908	0.0000	0.0000	-0.6610	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:03:34.2108	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1275	570099.7442	10.0909	0.0000	0.0000	-0.6616	7036887.1275	570099.7442	10.0909	0.0000	0.0000	-0.6616	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:03:34.3268	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1275	570099.7443	10.0910	0.0000	0.0000	-0.6623	7036887.1275	570099.7443	10.0910	0.0000	0.0000	-0.6623	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:03:34.4958	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1274	570099.7443	10.0912	0.0000	0.0000	-0.6629	7036887.1274	570099.7443	10.0912	0.0000	0.0000	-0.6629	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:34.6348	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1274	570099.7443	10.0917	0.0000	0.0000	-0.6636	7036887.1274	570099.7443	10.0917	0.0000	0.0000	-0.6636	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:03:34.8158	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1273	570099.7442	10.0920	0.0000	0.0000	-0.6642	7036887.1273	570099.7442	10.0920	0.0000	0.0000	-0.6642	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:34.9708	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1272	570099.7441	10.0922	0.0000	0.0000	-0.6648	7036887.1272	570099.7441	10.0922	0.0000	0.0000	-0.6648	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:35.0728	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1271	570099.7439	10.0923	0.0000	0.0000	-0.6655	7036887.1271	570099.7439	10.0923	0.0000	0.0000	-0.6655	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:35.2518	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1269	570099.7437	10.0928	0.0000	0.0000	-0.6661	7036887.1269	570099.7437	10.0928	0.0000	0.0000	-0.6661	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:35.3858	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.1268	570099.7434	10.0938	0.0000	0.0000	-0.6668	7036887.1268	570099.7434	10.0938	0.0000	0.0000	-0.6668	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:03:35.5628	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1266	570099.7431	10.0938	0.0000	0.0000	-0.6674	7036887.1266	570099.7431	10.0938	0.0000	0.0000	-0.6674	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:35.7088	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.1264	570099.7428	10.0943	0.0000	0.0000	-0.6680	7036887.1264	570099.7428	10.0943	0.0000	0.0000	-0.6680	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:35.8439	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.1262	570099.7424	10.0949	0.0000	0.0000	-0.6687	7036887.1262	570099.7424	10.0949	0.0000	0.0000	-0.6687	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:03:36.0219	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.1259	570099.7420	10.0956	0.0000	0.0000	-0.6693	7036887.1259	570099.7420	10.0956	0.0000	0.0000	-0.6693	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
17:03:36.1409	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1257	570099.7415	10.0951	0.0000	0.0000	-0.6700	7036887.1257	570099.7415	10.0951	0.0000	0.0000	-0.6700	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:36.2949	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1254	570099.7411	10.0951	0.0000	0.0000	-0.6706	7036887.1254	570099.7411	10.0951	0.0000	0.0000	-0.6706	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
17:03:36.4279	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1251	570099.7406	10.0950	0.0000	0.0000	-0.6712	7036887.1251	570099.7406	10.0950	0.0000	0.0000	-0.6712	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:03:36.6319	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.1248	570099.7401	10.0942	0.0000	0.0000	-0.6719	7036887.1248	570099.7401	10.0942	0.0000	0.0000	-0.6719	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
17:03:36.7489	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1244	570099.7396	10.0936	0.0000	0.0000	-0.6725	7036887.1244	570099.7396	10.0936	0.0000	0.0000	-0.6725	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
17:03:36.9089	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.1240	570099.7390	10.0926	0.0000	0.0000	-0.6732	7036887.1240	570099.7390	10.0926	0.0000	0.0000	-0.6732	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:03:37.0269	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1237	570099.7384	10.0922	0.0000	0.0000	-0.6738	7036887.1237	570099.7384	10.0922	0.0000	0.0000	-0.6738	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:03:37.1739	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.1232	570099.7379	10.0914	0.0000	0.0000	-0.6744	7036887.1232	570099.7379	10.0914	0.0000	0.0000	-0.6744	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:03:37.3639	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1228	570099.7372	10.0916	0.0000	0.0000	-0.6751	7036887.1228	570099.7372	10.0916	0.0000	0.0000	-0.6751	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:37.5079	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1224	570099.7366	10.0916	0.0000	0.0000	-0.6757	7036887.1224	570099.7366	10.0916	0.0000	0.0000	-0.6757	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:37.6470	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1220	570099.7359	10.0916	0.0000	0.0000	-0.6764	7036887.1220	570099.7359	10.0916	0.0000	0.0000	-0.6764	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:37.7960	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1215	570099.7353	10.0914	0.0000	0.0000	-0.6770	7036887.1215	570099.7353	10.0914	0.0000	0.0000	-0.6770	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:37.9320	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1211	570099.7346	10.0916	0.0000	0.0000	-0.6776	7036887.1211	570099.7346	10.0916	0.0000	0.0000	-0.6776	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:38.0920	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.1207	570099.7339	10.0923	0.0000	0.0000	-0.6783	7036887.1207	570099.7339	10.0923	0.0000	0.0000	-0.6783	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:38.2680	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.1202	570099.7332	10.0932	0.0000	0.0000	-0.6789	7036887.1202	570099.7332	10.0932	0.0000	0.0000	-0.6789	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:38.4120	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.1198	570099.7325	10.0939	0.0000	0.0000	-0.6795	7036887.1198	570099.7325	10.0939	0.0000	0.0000	-0.6795	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:03:38.5290	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1194	570099.7318	10.0940	0.0000	0.0000	-0.6802	7036887.1194	570099.7318	10.0940	0.0000	0.0000	-0.6802	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:38.7120	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1189	570099.7311	10.0935	0.0000	0.0000	-0.6808	7036887.1189	570099.7311	10.0935	0.0000	0.0000	-0.6808	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:38.8350	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1185	570099.7304	10.0931	0.0000	0.0000	-0.6815	7036887.1185	570099.7304	10.0931	0.0000	0.0000	-0.6815	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:39.0590	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.1180	570099.7297	10.0935	0.0000	0.0000	-0.6821	7036887.1180	570099.7297	10.0935	0.0000	0.0000	-0.6821	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:39.1640	7036887.1000	570099.7100	10.0990	0.0000	0.0000	0.0000	7036887.1128	570099.7257	10.0946	0.0000	0.0000	-0.6707	7036887.1128	570099.7257	10.0946	0.0000	0.0000	-0.6707	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:39.2881	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.0983	570099.7159	10.0935	0.0000	0.0000	-0.6629	7036887.0983	570099.7159	10.0935	0.0000	0.0000	-0.6629	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:39.4621	7036887.1000	570099.7100	10.0846	0.0000	0.0000	0.0000	7036887.0752	570099.7008	10.0914	0.0000	0.0000	-0.6583	7036887.0752	570099.7008	10.0914	0.0000	0.0000	-0.6583	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:39.5871	7036887.1000	570099.7100	10.0826	0.0000	0.0000	0.0000	7036887.0443	570099.6808	10.0890	0.0000	0.0000	-0.6568	7036887.0443	570099.6808	10.0890	0.0000	0.0000	-0.6568	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:39.7341	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.0062	570099.6561	10.0886	0.0000	0.0000	-0.6582	7036887.0062	570099.6561	10.0886	0.0000	0.0000	-0.6582	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:39.8911	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.9617	570099.6273	10.0883	0.0000	0.0000	-0.6621	7036886.9617	570099.6273	10.0883	0.0000	0.0000	-0.6621	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
17:03:40.0441	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036886.9112	570099.5948	10.0870	0.0000	0.0000	-0.6685	7036886.9112	570099.5948	10.0870	0.0000	0.0000	-0.6685	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
17:03:40.3431	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.8553	570099.5587	10.0870	0.0000	0.0000	-0.6770	7036886.8553	570099.5587	10.0870	0.0000	0.0000	-0.6770	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
17:03:40.5211	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.7948	570099.5196	10.0870	0.0000	0.0000	-0.6875	7036886.7948	570099.5196	10.0870	0.0000	0.0000	-0.6875	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
17:03:40.8271	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.7299	570099.4778	10.0865	0.0000	0.0000	-0.6997	7036886.7299	570099.4778	10.0865	0.0000	0.0000	-0.6997	0.0000	0.0053	0.0000	0.0000	0.0000	-1.0000
17:03:40.9991	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.6614	570099.4335	10.0867	0.0000	0.0000	-0.7136	7036886.6614	570099.4335	10.0867	0.0000	0.0000	-0.7136	0.0000	0.0060	0.0000	0.0000	0.0000	-1.0000
17:03:41.1422	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036886.5897	570099.3870	10.0874	0.0000	0.0000	-0.7288	7036886.5897	570099.3870	10.0874	0.0000	0.0000	-0.7288	0.0000	0.0066	0.0000	0.0000	0.0000	-1.0000
17:03:41.4212	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.5152	570099.3388	10.0868	0.0000	0.0000	-0.7454	7036886.5152	570099.3388	10.0868	0.0000	0.0000	-0.7454	0.0000	0.0069	0.0000	0.0000	0.0000	-1.0000
17:03:41.5772	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.4383	570099.2889	10.0869	0.0000	0.0000	-0.7630	7036886.4383	570099.2889	10.0869	0.0000	0.0000	-0.7630	0.0000	0.0073	0.0000	0.0000	0.0000	-1.0000
17:03:41.7042	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036886.3596	570099.2377	10.0877	0.0000	0.0000	-0.7816	7036886.3596	570099.2377	10.0877	0.0000	0.0000	-0.7816	0.0000	0.0076	0.0000	0.0000	0.0000	-1.0000
