time, nu_mes, nu_est, nu_des (6-DOF) 
16:50:03.0034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:03.1654	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:03.4584	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:03.7284	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:04.1324	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:04.1994	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:04.3344	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:04.5034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:04.6395	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:04.8385	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:04.9555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:05.0715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:05.2505	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:05.4145	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:05.5365	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:05.6825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0023	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:05.8375	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0027	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:06.0435	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0028	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:06.1615	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0027	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:06.2836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0026	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:06.4406	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:06.7856	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:06.9516	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0009	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:07.1966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:07.3536	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:07.4786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:07.6506	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:07.8176	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:07.9536	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:08.1447	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:08.2617	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:08.3777	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:08.5487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:08.6787	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:08.8647	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:09.0037	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:09.1457	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:09.3067	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:09.4487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:09.5747	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:09.7667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:10.0498	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:10.2258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:10.3888	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:10.5108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:10.6678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:10.8188	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:10.9408	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:11.0998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:11.2668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:11.3828	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:11.5509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:11.7309	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:11.8489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:12.0319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:12.1489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:12.2859	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:12.4449	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:12.6079	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:12.8819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:13.0559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:13.1769	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:13.3280	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:13.4860	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:13.8150	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:13.9470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:14.1080	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:14.3910	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:14.5400	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:14.7030	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:14.8250	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:14.9870	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:15.1661	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:15.3171	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:15.5981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:15.7241	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:15.8921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:16.0601	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:16.1831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:16.3631	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:16.5031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:16.8052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:16.9502	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:17.1002	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:17.2372	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:17.3892	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:17.5582	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:17.6902	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:17.8412	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:17.9932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:18.1272	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0021	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:18.2872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:18.4682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:18.7843	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:18.8883	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:19.0643	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:19.1793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:19.3523	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:19.6323	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:19.7853	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:19.9323	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:20.0873	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0009	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:20.2373	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:20.4054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:20.5334	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:20.7184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:20.8574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:21.7434	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:22.2155	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:22.4955	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:22.6215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:22.8245	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:23.0985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:23.2495	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:23.3945	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:23.5245	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:23.6985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:23.8566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:24.0046	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:24.2726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:24.5786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0131	0.0023	-0.0021	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:24.7416	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0131	0.0023	-0.0024	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:24.9306	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:25.0676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:25.2186	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:25.3566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:25.4696	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:25.6467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:25.7817	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:25.9277	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:26.1307	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:26.3777	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:26.5627	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:26.7077	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:26.8417	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:27.0167	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:50:27.1507	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
