time, nu_mes, nu_est, nu_des (6-DOF) 
17:49:50.5581	0.0000	-0.0025	-0.0100	0.0000	0.0000	-0.0032	0.0008	-0.0015	-0.0038	0.0000	0.0000	-0.0025	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:50.6151	0.0000	-0.0025	-0.0100	0.0000	0.0000	-0.0032	0.0006	-0.0015	-0.0040	0.0000	0.0000	-0.0026	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:50.9172	0.0000	-0.0025	-0.0100	0.0000	0.0000	-0.0032	0.0005	-0.0016	-0.0044	0.0000	0.0000	-0.0026	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:51.1332	0.0000	-0.0025	-0.0100	0.0000	0.0000	-0.0032	0.0004	-0.0016	-0.0049	0.0000	0.0000	-0.0026	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:51.3682	0.0071	0.0045	-0.0100	0.0000	0.0000	-0.0032	0.0012	-0.0008	-0.0047	0.0000	0.0000	-0.0026	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:51.5652	0.0071	0.0045	-0.0100	0.0000	0.0000	-0.0032	0.0019	0.0001	-0.0053	0.0000	0.0000	-0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:51.8143	0.0071	0.0045	-0.0100	0.0000	0.0000	-0.0032	0.0026	0.0008	-0.0059	0.0000	0.0000	-0.0049	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:51.9833	0.0000	-0.0017	-0.0100	0.0000	0.0000	-0.0021	0.0022	0.0006	-0.0063	0.0000	0.0000	-0.0046	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:52.1173	0.0000	-0.0008	-0.0100	0.0000	0.0000	-0.0011	0.0018	0.0005	-0.0065	0.0000	0.0000	-0.0035	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:52.3193	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0014	0.0005	-0.0065	0.0000	0.0000	-0.0022	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:52.5183	0.0000	0.0008	-0.0100	0.0000	0.0000	0.0011	0.0012	0.0006	-0.0058	0.0000	0.0000	-0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:52.5753	0.0000	0.0017	-0.0100	0.0000	0.0000	0.0021	0.0009	0.0008	-0.0052	0.0000	0.0000	0.0005	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:52.8864	0.0000	0.0025	-0.0100	0.0000	0.0000	0.0032	0.0007	0.0010	-0.0048	0.0000	0.0000	0.0016	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:53.0254	0.0000	0.0034	-0.0100	0.0000	0.0000	0.0043	0.0006	0.0014	-0.0047	0.0000	0.0000	0.0041	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:53.2164	0.0000	0.0034	-0.0100	0.0000	0.0000	0.0043	0.0004	0.0016	-0.0047	0.0000	0.0000	0.0056	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:53.3264	0.0000	0.0034	-0.0100	0.0000	0.0000	0.0043	0.0003	0.0018	-0.0041	0.0000	0.0000	0.0059	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:53.5334	0.0000	0.0025	-0.0100	0.0000	0.0000	0.0032	0.0002	0.0018	-0.0037	0.0000	0.0000	0.0052	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:53.7705	0.0000	0.0017	-0.0100	0.0000	0.0000	0.0021	0.0001	0.0017	-0.0037	0.0000	0.0000	0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:53.9675	0.0000	0.0008	-0.0100	0.0000	0.0000	0.0011	0.0000	0.0015	-0.0039	0.0000	0.0000	0.0027	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:54.2195	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	0.0012	-0.0035	0.0000	0.0000	0.0014	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:54.3695	0.0000	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.0001	0.0008	-0.0033	0.0000	0.0000	0.0002	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:54.6215	0.0000	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.0001	0.0004	-0.0035	0.0000	0.0000	-0.0005	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:54.6796	0.0000	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.0001	0.0001	-0.0031	0.0000	0.0000	-0.0010	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:54.8316	0.0000	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.0001	-0.0001	-0.0031	0.0000	0.0000	-0.0012	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:55.0396	0.0000	-0.0017	-0.0100	0.0000	0.0000	-0.0021	-0.0001	-0.0005	-0.0027	0.0000	0.0000	-0.0015	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:55.3156	0.0000	-0.0017	-0.0100	0.0000	0.0000	-0.0021	-0.0001	-0.0007	-0.0026	0.0000	0.0000	-0.0018	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:55.5256	0.0000	-0.0017	-0.0100	0.0000	0.0000	-0.0021	-0.0001	-0.0009	-0.0022	0.0000	0.0000	-0.0019	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:55.5836	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0011	-0.0022	0.0000	0.0000	-0.0019	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:55.8887	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0012	-0.0018	0.0000	0.0000	-0.0019	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:56.0337	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0014	-0.0012	0.0000	0.0000	-0.0036	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:56.3127	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0015	-0.0012	0.0000	0.0000	-0.0045	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:56.6067	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0015	-0.0010	0.0000	0.0000	-0.0043	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:56.7708	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0014	-0.0007	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:57.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0002	0.0000	0.0000	-0.0021	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:57.0688	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0008	0.0002	0.0000	0.0000	-0.0007	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:57.2128	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0004	0.0006	0.0000	0.0000	0.0005	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:57.3518	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0000	0.0009	0.0000	0.0000	0.0014	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:57.6328	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0000	0.0004	0.0011	0.0000	0.0000	0.0022	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:57.7929	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0008	0.0012	0.0000	0.0000	0.0044	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:58.0049	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0000	0.0012	0.0012	0.0000	0.0000	0.0058	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:58.1849	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	0.0014	0.0012	0.0000	0.0000	0.0057	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:58.3809	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0001	0.0016	0.0018	0.0000	0.0000	0.0050	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:58.5989	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0016	0.0021	0.0000	0.0000	0.0039	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:58.7150	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0015	0.0022	0.0000	0.0000	0.0026	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:58.9270	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0013	0.0020	0.0000	0.0000	0.0016	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:59.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0011	0.0024	0.0000	0.0000	0.0007	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:59.3670	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0007	0.0025	0.0000	0.0000	-0.0002	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:59.5610	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0004	0.0023	0.0000	0.0000	-0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:59.7151	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0001	0.0027	0.0000	0.0000	-0.0014	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:59.9451	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0003	0.0027	0.0000	0.0000	-0.0017	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:00.2061	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0005	0.0024	0.0000	0.0000	-0.0019	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:00.3761	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0008	0.0027	0.0000	0.0000	-0.0020	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:00.5251	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0009	0.0026	0.0000	0.0000	-0.0020	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:00.7422	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0012	0.0030	0.0000	0.0000	-0.0022	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:00.7982	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0000	-0.0014	0.0030	0.0000	0.0000	-0.0039	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:01.0572	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0014	0.0026	0.0000	0.0000	-0.0046	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:01.1152	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0014	0.0021	0.0000	0.0000	-0.0044	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:01.2842	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0013	0.0022	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:01.5752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0011	0.0021	0.0000	0.0000	-0.0021	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:01.7133	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0007	0.0018	0.0000	0.0000	-0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:02.0243	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	-0.0003	0.0021	0.0000	0.0000	0.0005	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:02.1723	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0001	0.0021	0.0000	0.0000	0.0016	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:02.3143	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0005	0.0018	0.0000	0.0000	0.0038	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:02.5743	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0010	0.0015	0.0000	0.0000	0.0054	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:02.7724	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0013	0.0018	0.0000	0.0000	0.0058	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1066
17:50:03.0044	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	0.0015	0.0018	0.0000	0.0000	0.0052	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1066
17:50:03.3164	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0016	0.0017	0.0000	0.0000	0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1066
17:50:03.3744	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0014	0.0014	0.0000	0.0000	0.0027	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1066
17:50:03.6835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0012	0.0010	0.0000	0.0000	0.0014	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1066
17:50:03.9675	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0009	0.0014	0.0000	0.0000	0.0003	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1066
17:50:04.1245	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0005	0.0015	0.0000	0.0000	-0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1066
17:50:04.4215	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0001	0.0015	0.0000	0.0000	-0.0014	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1066
17:50:04.5695	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0001	-0.0003	0.0013	0.0000	0.0000	-0.0020	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:04.8206	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0001	-0.0007	0.0010	0.0000	0.0000	-0.0024	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:05.1196	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0010	0.0008	0.0000	0.0000	-0.0026	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:05.1776	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0012	0.0005	0.0000	0.0000	-0.0041	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:05.3366	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0013	0.0003	0.0000	0.0000	-0.0048	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:05.6166	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0013	0.0002	0.0000	0.0000	-0.0045	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:05.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0000	0.0000	-0.0032	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:05.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0009	0.0001	0.0000	0.0000	-0.0020	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:06.2497	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0007	0.0001	0.0000	0.0000	-0.0007	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:06.5217	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	-0.0002	-0.0006	0.0000	0.0000	0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:06.7358	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0001	0.0003	-0.0010	0.0000	0.0000	0.0035	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:06.9688	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0001	0.0008	-0.0011	0.0000	0.0000	0.0053	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:07.2208	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0012	-0.0010	0.0000	0.0000	0.0058	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:07.2778	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0000	0.0014	-0.0007	0.0000	0.0000	0.0051	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:07.5798	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	0.0016	-0.0011	0.0000	0.0000	0.0043	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:07.8549	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0014	-0.0013	0.0000	0.0000	0.0029	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:08.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0012	-0.0012	0.0000	0.0000	0.0016	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:08.2139	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0009	-0.0009	0.0000	0.0000	0.0003	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:08.4519	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0006	-0.0005	0.0000	0.0000	-0.0004	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:08.6089	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0002	-0.0008	0.0000	0.0000	-0.0012	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:08.7810	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0001	-0.0010	0.0000	0.0000	-0.0016	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:09.2240	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0004	-0.0008	0.0000	0.0000	-0.0018	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:09.3760	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0007	-0.0006	0.0000	0.0000	-0.0022	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:09.5200	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0010	-0.0010	0.0000	0.0000	-0.0024	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:09.7101	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0000	-0.0012	-0.0011	0.0000	0.0000	-0.0025	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:09.9021	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0000	-0.0014	-0.0010	0.0000	0.0000	-0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:09.9591	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0000	-0.0016	-0.0007	0.0000	0.0000	-0.0049	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:10.1551	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0001	-0.0015	-0.0003	0.0000	0.0000	-0.0046	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:10.4701	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0014	0.0000	0.0000	0.0000	-0.0035	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:10.5771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0011	0.0003	0.0000	0.0000	-0.0022	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:10.8602	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0008	0.0006	0.0000	0.0000	-0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:11.1762	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	-0.0003	0.0008	0.0000	0.0000	0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:11.4232	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0001	0.0003	0.0002	0.0000	0.0000	0.0036	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:11.4802	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0001	0.0008	-0.0002	0.0000	0.0000	0.0054	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:11.7973	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0012	-0.0003	0.0000	0.0000	0.0058	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:12.0233	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0000	0.0014	-0.0003	0.0000	0.0000	0.0052	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:12.0803	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0015	-0.0002	0.0000	0.0000	0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:12.3713	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0015	-0.0000	0.0000	0.0000	0.0030	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:12.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0013	0.0002	0.0000	0.0000	0.0016	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:12.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0011	0.0004	0.0000	0.0000	0.0007	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:12.9714	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0008	0.0005	0.0000	0.0000	-0.0002	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:13.2764	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0005	0.0006	0.0000	0.0000	-0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:13.4304	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0001	0.0007	0.0000	0.0000	-0.0013	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:50:13.7245	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0002	0.0007	0.0000	0.0000	-0.0017	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:13.9295	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0005	0.0007	0.0000	0.0000	-0.0021	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:14.1325	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0009	0.0007	0.0000	0.0000	-0.0024	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:14.4325	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0000	-0.0011	0.0007	0.0000	0.0000	-0.0025	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:14.6345	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0000	-0.0013	0.0007	0.0000	0.0000	-0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:14.7856	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0000	-0.0015	0.0006	0.0000	0.0000	-0.0049	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:15.1496	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0015	0.0006	0.0000	0.0000	-0.0046	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:15.3926	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0014	0.0005	0.0000	0.0000	-0.0035	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:15.5236	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0010	0.0005	0.0000	0.0000	-0.0019	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:15.7727	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	-0.0006	0.0012	0.0000	0.0000	-0.0003	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:15.8307	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	-0.0001	0.0016	0.0000	0.0000	0.0011	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:16.1287	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0003	0.0018	0.0000	0.0000	0.0020	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:16.4237	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0001	0.0008	0.0017	0.0000	0.0000	0.0043	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:16.5977	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0012	0.0015	0.0000	0.0000	0.0057	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:16.9248	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0015	0.0013	0.0000	0.0000	0.0059	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:17.1748	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	0.0017	0.0010	0.0000	0.0000	0.0052	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:17.7849	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0016	0.0008	0.0000	0.0000	0.0038	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:18.0609	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0011	0.0006	0.0000	0.0000	0.0017	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:50:18.2019	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0007	0.0004	0.0000	0.0000	0.0001	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
