time, nu_mes, nu_est, nu_des (6-DOF) 
13:38:15.7605	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0211	0.0000	0.0000	-0.0137	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:15.8705	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0218	0.0000	0.0000	-0.0133	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:16.1016	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0220	0.0000	0.0000	-0.0129	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:16.2676	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1017	0.0212	0.0000	0.0000	-0.0125	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:16.4886	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1016	0.0204	0.0000	0.0000	-0.0121	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:16.6876	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1017	0.0210	0.0000	0.0000	-0.0133	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:16.9296	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0218	0.0000	0.0000	-0.0139	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:17.1247	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0235	0.0000	0.0000	-0.0142	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:17.3327	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1019	0.0244	0.0000	0.0000	-0.0142	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:17.3907	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0239	0.0000	0.0000	-0.0140	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:17.6067	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0231	0.0000	0.0000	-0.0137	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:17.6637	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1017	0.0228	0.0000	0.0000	-0.0133	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:17.8137	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1016	0.0216	0.0000	0.0000	-0.0129	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:18.0667	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1017	0.0204	0.0000	0.0000	-0.0125	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:18.1238	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0194	0.0000	0.0000	-0.0121	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:18.4328	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1019	0.0184	0.0000	0.0000	-0.0118	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:18.5768	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1019	0.0184	0.0000	0.0000	-0.0130	-0.0152	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:18.7268	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0562	0.1018	0.0183	0.0000	0.0000	-0.0137	-0.0252	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:18.9288	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1017	0.0181	0.0000	0.0000	-0.0140	-0.0372	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:19.1329	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1017	0.0173	0.0000	0.0000	-0.0141	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:19.1899	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1015	0.0167	0.0000	0.0000	-0.0139	-0.0647	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:19.3549	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1014	0.0163	0.0000	0.0000	-0.0136	-0.0790	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:19.5499	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1013	0.0161	0.0000	0.0000	-0.0133	-0.0933	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:19.6109	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1014	0.0154	0.0000	0.0000	-0.0129	-0.1070	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:19.7669	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1015	0.0150	0.0000	0.0000	-0.0125	-0.1190	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:19.9419	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1015	0.0149	0.0000	0.0000	-0.0122	-0.1272	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:20.0749	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1015	0.0151	0.0000	0.0000	-0.0118	-0.1300	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:20.2980	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1015	0.0147	0.0000	0.0000	-0.0116	-0.1261	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:20.3550	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1014	0.0146	0.0000	0.0000	-0.0114	-0.1163	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:20.5010	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1013	0.0148	0.0000	0.0000	-0.0127	-0.1019	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:20.6890	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1012	0.0145	0.0000	0.0000	-0.0135	-0.0853	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:20.9350	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1010	0.0145	0.0000	0.0000	-0.0139	-0.0694	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:20.9930	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0148	0.0000	0.0000	-0.0140	-0.0558	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:21.1241	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0146	0.0000	0.0000	-0.0139	-0.0458	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:21.3001	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0146	0.0000	0.0000	-0.0136	-0.0412	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:21.5691	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0143	0.0000	0.0000	-0.0133	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:21.7231	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0157	0.0000	0.0000	-0.0129	-0.0460	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:21.9081	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0162	0.0000	0.0000	-0.0126	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:22.0891	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0167	0.0000	0.0000	-0.0122	-0.0538	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:22.3262	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0166	0.0000	0.0000	-0.0119	-0.0554	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:22.4882	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0180	0.0000	0.0000	-0.0116	-0.0556	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:22.6682	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0190	0.0000	0.0000	-0.0114	-0.0548	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:22.8662	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0191	0.0000	0.0000	-0.0127	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:22.9242	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0191	0.0000	0.0000	-0.0135	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:23.0762	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0184	0.0000	0.0000	-0.0139	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:23.2673	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0179	0.0000	0.0000	-0.0140	-0.0463	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:23.5013	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1010	0.0176	0.0000	0.0000	-0.0139	-0.0436	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:23.7023	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1010	0.0181	0.0000	0.0000	-0.0136	-0.0409	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:23.8813	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1010	0.0178	0.0000	0.0000	-0.0133	-0.0382	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:24.0773	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1010	0.0176	0.0000	0.0000	-0.0129	-0.0355	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:24.2764	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1010	0.0168	0.0000	0.0000	-0.0126	-0.0330	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:24.4664	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0170	0.0000	0.0000	-0.0122	-0.0306	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:24.6704	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0173	0.0000	0.0000	-0.0119	-0.0287	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:24.8804	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0168	0.0000	0.0000	-0.0116	-0.0276	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:25.0764	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0180	0.0000	0.0000	-0.0129	-0.0274	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:25.2835	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1010	0.0181	0.0000	0.0000	-0.0136	-0.0277	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:25.3415	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0182	0.0000	0.0000	-0.0140	-0.0277	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:25.5335	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0176	0.0000	0.0000	-0.0141	-0.0274	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:25.7525	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0173	0.0000	0.0000	-0.0139	-0.0267	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:25.9195	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0177	0.0000	0.0000	-0.0137	-0.0256	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:26.0895	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1010	0.0174	0.0000	0.0000	-0.0133	-0.0242	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:26.2686	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1009	0.0173	0.0000	0.0000	-0.0129	-0.0225	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:26.3946	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1009	0.0165	0.0000	0.0000	-0.0125	-0.0205	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:26.5176	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1008	0.0161	0.0000	0.0000	-0.0122	-0.0184	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:26.7826	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1006	0.0152	0.0000	0.0000	-0.0119	-0.0164	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:27.0766	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1008	0.0148	0.0000	0.0000	-0.0116	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:27.1347	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1009	0.0154	0.0000	0.0000	-0.0114	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:27.2837	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1010	0.0160	0.0000	0.0000	-0.0112	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:27.5127	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1010	0.0159	0.0000	0.0000	-0.0126	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:27.5697	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1009	0.0160	0.0000	0.0000	-0.0134	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:27.8677	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1008	0.0156	0.0000	0.0000	-0.0138	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:27.9967	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1007	0.0161	0.0000	0.0000	-0.0140	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:28.2748	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1006	0.0167	0.0000	0.0000	-0.0139	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:28.4778	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1005	0.0165	0.0000	0.0000	-0.0136	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:28.7268	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1006	0.0172	0.0000	0.0000	-0.0133	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:28.7848	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1008	0.0171	0.0000	0.0000	-0.0130	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:28.9528	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1009	0.0171	0.0000	0.0000	-0.0126	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:29.1209	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1009	0.0166	0.0000	0.0000	-0.0122	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:29.3559	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1009	0.0163	0.0000	0.0000	-0.0119	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:29.5159	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1010	0.0169	0.0000	0.0000	-0.0117	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:29.7009	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1009	0.0174	0.0000	0.0000	-0.0114	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:29.8989	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1009	0.0172	0.0000	0.0000	-0.0127	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:29.9569	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1008	0.0171	0.0000	0.0000	-0.0135	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:30.1800	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1007	0.0165	0.0000	0.0000	-0.0139	-0.0244	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:30.3220	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0161	0.0000	0.0000	-0.0140	-0.0351	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:30.5790	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1005	0.0154	0.0000	0.0000	-0.0139	-0.0474	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:30.7220	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1006	0.0157	0.0000	0.0000	-0.0136	-0.0609	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:30.8820	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1007	0.0161	0.0000	0.0000	-0.0133	-0.0738	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:31.0760	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1008	0.0158	0.0000	0.0000	-0.0129	-0.0839	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:31.2661	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1008	0.0151	0.0000	0.0000	-0.0126	-0.0903	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:31.4681	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1009	0.0149	0.0000	0.0000	-0.0122	-0.0936	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:31.6681	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1008	0.0156	0.0000	0.0000	-0.0119	-0.0948	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:31.8781	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1008	0.0156	0.0000	0.0000	-0.0116	-0.0944	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:31.9351	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1008	0.0158	0.0000	0.0000	-0.0114	-0.0928	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:32.1012	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1007	0.0161	0.0000	0.0000	-0.0112	-0.0903	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:32.3812	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1006	0.0159	0.0000	0.0000	-0.0126	-0.0872	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:32.5162	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1007	0.0165	0.0000	0.0000	-0.0134	-0.0837	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:32.7032	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1008	0.0165	0.0000	0.0000	-0.0138	-0.0813	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:32.9152	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1009	0.0165	0.0000	0.0000	-0.0140	-0.0817	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:32.9732	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1009	0.0161	0.0000	0.0000	-0.0139	-0.0855	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:33.1853	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1009	0.0159	0.0000	0.0000	-0.0137	-0.0910	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:33.3193	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1009	0.0152	0.0000	0.0000	-0.0133	-0.0956	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:33.5513	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1008	0.0150	0.0000	0.0000	-0.0130	-0.0979	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:33.7213	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1008	0.0157	0.0000	0.0000	-0.0126	-0.0981	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:33.8923	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1007	0.0158	0.0000	0.0000	-0.0122	-0.0967	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:34.0683	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1006	0.0153	0.0000	0.0000	-0.0119	-0.0940	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:34.2664	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1005	0.0152	0.0000	0.0000	-0.0117	-0.0904	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:34.4684	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1006	0.0153	0.0000	0.0000	-0.0114	-0.0864	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:34.6824	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0156	0.0000	0.0000	-0.0113	-0.0831	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:34.8904	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0160	0.0000	0.0000	-0.0126	-0.0828	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:35.0684	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0172	0.0000	0.0000	-0.0134	-0.0860	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:35.2915	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0174	0.0000	0.0000	-0.0139	-0.0919	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:35.5295	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0177	0.0000	0.0000	-0.0140	-0.0999	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:35.6995	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0187	0.0000	0.0000	-0.0139	-0.1091	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:35.9295	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0186	0.0000	0.0000	-0.0137	-0.1192	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:35.9885	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0180	0.0000	0.0000	-0.0133	-0.1297	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:36.1316	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0175	0.0000	0.0000	-0.0130	-0.1403	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:36.3086	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0166	0.0000	0.0000	-0.0126	-0.1509	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:36.5266	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0160	0.0000	0.0000	-0.0122	-0.1612	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:36.5846	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0150	0.0000	0.0000	-0.0119	-0.1711	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:36.7866	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0146	0.0000	0.0000	-0.0117	-0.1807	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:36.9176	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0138	0.0000	0.0000	-0.0114	-0.1897	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:37.0997	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1007	0.0135	0.0000	0.0000	-0.0113	-0.1982	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:37.1587	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0130	0.0000	0.0000	-0.0126	-0.2063	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:37.3417	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0129	0.0000	0.0000	-0.0134	-0.2138	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:37.4667	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1005	0.0126	0.0000	0.0000	-0.0139	-0.2207	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:37.6697	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1004	0.0127	0.0000	0.0000	-0.0140	-0.2272	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:37.8777	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1003	0.0125	0.0000	0.0000	-0.0139	-0.2333	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:37.9367	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1002	0.0128	0.0000	0.0000	-0.0137	-0.2388	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:38.0897	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1001	0.0127	0.0000	0.0000	-0.0133	-0.2440	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:38.2668	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1000	0.0123	0.0000	0.0000	-0.0130	-0.2487	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:38.4838	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1001	0.0125	0.0000	0.0000	-0.0126	-0.2531	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:38.5408	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1002	0.0124	0.0000	0.0000	-0.0122	-0.2571	0.0000	0.0000	0.0000	0.0000	0.0000
13:38:38.6788	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0127	0.0000	0.0000	-0.0119	-0.2598	0.0000	0.0000	0.0000	0.0000	0.0000
