time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:36:54.8854	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:04.6394	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:04.9574	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:05.0864	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:05.3465	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:05.5235	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:05.7765	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:05.8345	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:05.9915	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:06.2086	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:06.4926	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:06.7356	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:06.9776	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:07.0356	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:07.3127	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:07.5677	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:07.8827	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:07.9407	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:08.1578	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:08.2158	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:08.3538	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:08.6118	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:08.6708	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:08.9728	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:09.1219	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:09.2999	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:09.5609	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:09.7539	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:10.0829	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:10.2720	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:10.3310	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:10.5500	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:10.7630	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:10.9270	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:11.1911	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:11.2871	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:11.5241	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:11.7331	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:11.9191	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:11.9771	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:12.3432	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:12.5422	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:12.6022	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:12.8122	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:13.0152	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:13.1753	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:13.3543	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:13.5013	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:13.7083	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:13.7673	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:13.9673	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:14.0963	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:14.3034	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:14.3624	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:14.6044	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:14.6624	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:14.8844	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:15.1845	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:15.3015	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:15.5025	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:15.7215	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:15.9145	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:16.1186	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:16.1776	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:16.3756	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:16.5586	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:16.6166	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:16.7826	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:17.0006	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:17.2907	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:17.6007	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:17.8917	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:18.0887	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:18.1468	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:18.3318	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:18.6008	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:18.7468	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:18.8938	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:19.1929	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:19.3499	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:19.4909	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:19.7219	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:19.7799	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:20.0569	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:20.2910	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:20.4990	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:20.6720	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:20.8770	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:21.0970	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:21.3151	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:21.5731	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:21.7451	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:22.0251	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:22.1602	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:22.5072	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:22.7942	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:22.9482	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:23.0702	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:23.4443	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:23.5503	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:23.8423	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:23.9943	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:24.3084	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:24.5224	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:24.5804	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:24.7744	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:24.9364	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:25.2075	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:25.3905	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:25.4805	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
