time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:31:42.1342	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:35:06.7347	0.81	0.33	-23.63	0.00	0.00	0.08	58.0	-400.0	60.0	54.0
19:35:06.9547	1.03	0.21	-24.04	0.00	0.00	0.04	46.0	-403.0	65.0	64.0
19:35:07.1297	1.23	0.11	-25.07	0.00	0.00	0.00	32.0	-412.0	69.0	72.0
19:35:07.3128	1.40	0.03	-25.28	0.00	0.00	-0.02	12.0	-413.0	73.0	77.0
19:35:07.4878	1.55	-0.05	-25.47	0.00	0.00	-0.03	-24.0	-415.0	77.0	81.0
19:35:07.7648	1.68	-0.11	-25.32	0.00	0.00	-0.04	-34.0	-414.0	81.0	84.0
19:35:07.9258	1.81	-0.16	-25.47	0.00	0.00	-0.04	-41.0	-415.0	84.0	87.0
19:35:08.0868	1.92	-0.21	-25.55	0.00	0.00	-0.04	-46.0	-416.0	87.0	89.0
19:35:08.2709	2.02	-0.25	-25.66	0.00	0.00	-0.04	-50.0	-416.0	90.0	91.0
19:35:08.3309	1.50	0.33	-25.37	0.00	0.00	-0.05	52.0	-414.0	70.0	85.0
19:35:08.6299	1.00	0.89	-25.37	0.00	0.00	-0.05	88.0	-414.0	44.0	79.0
19:35:08.8199	0.49	1.38	-25.11	0.00	0.00	-0.05	110.0	-412.0	-61.0	71.0
19:35:09.0029	0.04	1.83	-25.28	0.00	0.00	-0.05	127.0	-413.0	-114.0	64.0
19:35:09.1689	-0.35	2.22	-25.32	0.00	0.00	-0.05	140.0	-414.0	-146.0	56.0
19:35:09.4030	-0.09	1.97	-25.30	0.00	0.00	-0.05	132.0	-413.0	-126.0	62.0
19:35:09.5510	-0.43	1.09	-24.67	0.00	0.00	-0.05	97.0	-408.0	-123.0	29.0
19:35:09.8290	-0.78	0.35	-24.21	0.00	0.00	0.00	56.0	-404.0	-115.0	-94.0
19:35:09.9960	-1.09	-0.29	-23.48	0.00	0.00	0.04	-49.0	-398.0	-109.0	-139.0
19:35:10.1910	-1.38	-0.85	-23.07	0.00	0.00	0.07	-85.0	-395.0	-105.0	-168.0
19:35:10.4241	-1.64	-1.41	-22.47	0.00	0.00	0.04	-112.0	-390.0	-112.0	-184.0
19:35:10.7511	-1.26	-1.30	-21.23	0.00	0.00	0.01	-108.0	-379.0	-96.0	-163.0
19:35:10.8811	-0.89	-1.16	-20.07	0.00	0.00	-0.01	-102.0	-368.0	-76.0	-140.0
19:35:11.1781	-0.57	-1.04	-19.08	0.00	0.00	-0.02	-97.0	-359.0	-50.0	-117.0
19:35:11.3452	-0.30	-0.94	-17.74	0.00	0.00	-0.03	-93.0	-346.0	11.0	-95.0
19:35:11.4882	-0.07	-0.84	-16.68	0.00	0.00	0.42	-74.0	-336.0	79.0	-155.0
19:35:11.7492	0.13	-0.75	-15.39	0.00	0.00	0.77	-53.0	-322.0	105.0	-188.0
19:35:11.9322	0.30	-0.68	-14.44	0.00	0.00	0.97	-34.0	-312.0	119.0	-202.0
19:35:12.2212	0.44	-0.78	-13.29	0.00	0.00	0.52	-66.0	-300.0	97.0	-143.0
19:35:12.5233	-0.05	-0.42	-11.46	0.00	0.00	0.02	-61.0	-278.0	29.0	-67.0
19:35:12.8363	-0.54	-0.07	-9.61	0.00	0.00	-0.29	-46.0	-255.0	-139.0	34.0
