time, nu_mes, nu_est, nu_des (6-DOF) 
12:35:18.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:39.5953	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:39.6953	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:39.8954	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:39.9954	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:40.1694	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:40.3514	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:40.4454	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:40.6124	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:40.7454	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:40.8965	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:41.0475	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:41.2015	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:41.3665	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:41.5045	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:41.6455	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:41.8065	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:41.9656	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:42.1096	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:42.2486	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:42.4046	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:42.6046	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:42.7046	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:42.9027	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:43.0227	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:43.2007	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:43.3027	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:43.4657	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:43.6067	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:43.7667	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:43.9028	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:44.0678	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:44.2268	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:44.3558	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:44.4998	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:44.6688	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:44.7948	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:44.9679	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:45.0959	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:45.2659	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:45.4039	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:45.5709	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:45.6999	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:45.8689	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:46.0020	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:46.1660	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:46.3030	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:46.4660	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:46.6030	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:46.7690	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:46.9031	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:47.0661	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:47.1951	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:47.3661	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:47.4951	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:47.6681	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:47.7951	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:47.9662	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:48.0942	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:48.2672	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:48.3952	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:48.5662	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:48.6972	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:48.8953	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:49.0153	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:49.1463	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:49.2963	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:49.4453	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:49.5953	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:49.7453	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:49.8974	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:50.0954	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:50.2064	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:50.3734	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:50.5224	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:50.7044	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:50.7964	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:50.9535	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:51.1055	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:51.2455	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:35:51.4225	0.0000	0.0000	0.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000
12:35:51.5955	0.0000	0.0000	0.3800	0.0000	0.0000	0.0000	0.0000	0.0000	0.5542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000
12:35:51.7165	0.0000	0.0000	0.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0000	0.0000	0.0000
12:35:51.8645	0.0000	0.0000	0.2300	0.0000	0.0000	0.0000	0.0000	0.0000	0.2638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0000	0.0000	0.0000
12:35:52.0046	0.0000	0.0000	0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0000	0.0000	0.0000
12:35:52.2026	0.0000	0.0000	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0000	0.0000	0.0000
12:35:52.2956	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.0000	0.0000	0.0000
12:35:52.4726	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.1438	0.0000	0.0000	0.0000
12:35:52.7946	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.0000	0.0000	0.0000
12:35:52.8957	0.0000	0.0000	-0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2982	0.0000	0.0000	0.0000	0.0000	0.0000	0.1912	0.0000	0.0000	0.0000
12:35:53.0457	0.0000	0.0000	-0.1500	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.2136	0.0000	0.0000	0.0000
12:35:53.1957	0.0000	0.0000	-0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.2350	0.0000	0.0000	0.0000
12:35:53.3667	0.0000	0.0000	-0.2100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4364	0.0000	0.0000	0.0000	0.0000	0.0000	0.2553	0.0000	0.0000	0.0000
12:35:53.4957	0.0000	0.0000	-0.2400	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.2743	0.0000	0.0000	0.0000
12:35:53.6457	0.0000	0.0000	-0.2600	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4863	0.0000	0.0000	0.0000	0.0000	0.0000	0.2922	0.0000	0.0000	0.0000
12:35:53.7957	0.0000	0.0000	-0.2800	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.3089	0.0000	0.0000	0.0000
12:35:53.9468	0.0000	0.0000	-0.3000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.3245	0.0000	0.0000	0.0000
12:35:54.1178	0.0000	0.0000	-0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.3389	0.0000	0.0000	0.0000
12:35:54.2468	0.0000	0.0000	-0.3300	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.3523	0.0000	0.0000	0.0000
12:35:54.4178	0.0000	0.0000	-0.3400	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.3647	0.0000	0.0000	0.0000
12:35:54.5458	0.0000	0.0000	-0.3500	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5263	0.0000	0.0000	0.0000	0.0000	0.0000	0.3761	0.0000	0.0000	0.0000
12:35:54.7198	0.0000	0.0000	-0.3600	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.3866	0.0000	0.0000	0.0000
12:35:54.8949	0.0000	0.0000	-0.3700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5247	0.0000	0.0000	0.0000	0.0000	0.0000	0.3962	0.0000	0.0000	0.0000
12:35:54.9969	0.0000	0.0000	-0.3800	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5236	0.0000	0.0000	0.0000	0.0000	0.0000	0.4051	0.0000	0.0000	0.0000
12:35:55.1459	0.0000	0.0000	-0.3800	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5218	0.0000	0.0000	0.0000	-0.0000	0.0000	0.4114	0.0000	0.0000	0.0000
12:35:55.2949	0.0000	0.0000	-0.3900	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5207	0.0000	0.0000	0.0000	-0.0000	0.0000	0.4119	0.0000	0.0000	0.0000
12:35:55.4459	0.0000	0.0000	-0.3900	0.0000	0.0000	0.0000	-0.0000	0.0000	-0.5196	0.0000	0.0000	0.0000	-0.0001	0.0001	0.4057	0.0000	0.0000	0.0000
12:35:55.5949	0.0000	0.0000	-0.3900	0.0000	0.0000	0.0000	-0.0000	0.0000	-0.5189	0.0000	0.0000	0.0000	-0.0001	0.0002	0.3943	0.0000	0.0000	0.0000
12:35:55.7459	0.0000	0.0000	-0.4000	0.0000	0.0000	0.0000	-0.0000	0.0000	-0.5183	0.0000	0.0000	0.0000	0.0007	0.0003	0.3791	0.0000	0.0000	0.0000
12:35:55.9170	0.0000	0.0000	-0.4000	0.0000	0.0000	0.0000	-0.0000	0.0000	-0.5182	0.0000	0.0000	0.0000	0.0058	0.0004	0.3615	0.0000	0.0000	0.0000
12:35:56.0960	0.0000	0.0000	-0.4000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5182	0.0000	0.0000	0.0000	0.0195	0.0005	0.3424	0.0000	0.0000	0.0000
12:35:56.1960	0.0000	0.0000	-0.4000	0.0000	0.0000	0.0000	0.0005	0.0001	-0.5182	0.0000	0.0000	0.0000	0.0423	0.0005	0.3224	0.0000	0.0000	0.0000
12:35:56.3960	0.0000	0.0000	-0.4000	0.0000	0.0000	0.0000	0.0021	0.0001	-0.5185	0.0000	0.0000	0.0000	0.0720	0.0006	0.3023	0.0000	0.0000	0.0000
12:35:56.4960	0.0141	-0.0000	-0.4000	0.0000	0.0000	0.0000	0.0073	0.0001	-0.5191	0.0000	0.0000	0.0000	0.1034	0.0006	0.2823	0.0000	0.0000	0.0000
12:35:56.6670	0.0141	-0.0000	-0.4000	0.0000	0.0000	0.0000	0.0147	0.0002	-0.5196	0.0000	0.0000	0.0000	0.1310	0.0006	0.2627	0.0000	0.0000	0.0000
12:35:56.8100	0.0283	-0.0000	-0.3900	0.0000	0.0000	0.0000	0.0258	0.0002	-0.5198	0.0000	0.0000	0.0000	0.1564	0.0006	0.2439	0.0000	0.0000	0.0000
12:35:56.9461	0.0424	-0.0000	-0.3900	0.0000	0.0000	0.0000	0.0401	0.0002	-0.5205	0.0000	0.0000	0.0000	0.1838	0.0006	0.2258	0.0000	0.0000	0.0000
12:35:57.1101	0.0707	-0.0000	-0.3900	0.0000	0.0000	0.0000	0.0586	0.0003	-0.5213	0.0000	0.0000	0.0000	0.2142	0.0006	0.2087	0.0000	0.0000	0.0000
12:35:57.2461	0.0849	-0.0000	-0.3900	0.0000	0.0000	0.0000	0.0792	0.0003	-0.5216	0.0000	0.0000	0.0000	0.2465	0.0006	0.1926	0.0000	0.0000	0.0000
12:35:57.4211	0.1131	-0.0000	-0.3900	0.0000	0.0000	0.0000	0.1035	0.0003	-0.5220	0.0000	0.0000	0.0000	0.2797	0.0006	0.1774	0.0000	0.0000	0.0000
12:35:57.5601	0.1273	0.0000	-0.3900	0.0000	0.0000	0.0000	0.1295	0.0003	-0.5223	0.0000	0.0000	0.0000	0.3130	0.0006	0.1632	0.0000	0.0000	0.0000
12:35:57.7101	0.1556	-0.0000	-0.4000	0.0000	0.0000	0.0000	0.1587	0.0003	-0.5228	0.0000	0.0000	0.0000	0.3459	0.0006	0.1500	0.0000	0.0000	0.0000
12:35:57.8962	0.1838	0.0008	-0.4000	0.0000	0.0000	0.0011	0.1908	0.0004	-0.5238	0.0000	0.0000	0.0003	0.3778	0.0005	0.1377	0.0000	0.0000	0.0000
12:35:57.9962	0.2192	0.0079	-0.4000	0.0000	0.0000	0.0011	0.2265	0.0014	-0.5252	0.0000	0.0000	0.0005	0.4085	0.0005	0.1263	0.0000	0.0000	0.0000
12:35:58.1962	0.2546	0.0008	-0.4100	0.0000	0.0000	0.0011	0.2648	0.0014	-0.5267	0.0000	0.0000	0.0007	0.4358	0.0005	0.1158	0.0000	0.0000	0.0000
12:35:58.2962	0.2828	-0.0000	-0.4100	0.0000	0.0000	0.0000	0.3041	0.0012	-0.5282	0.0000	0.0000	0.0008	0.4550	0.0005	0.1060	0.0000	0.0000	0.0000
12:35:58.4962	0.3111	-0.0000	-0.4100	0.0000	0.0000	0.0000	0.3437	0.0010	-0.5295	0.0000	0.0000	0.0008	0.4633	0.0004	0.0971	0.0000	0.0000	0.0000
12:35:58.5962	0.3394	-0.0000	-0.4100	0.0000	0.0000	0.0000	0.3824	0.0009	-0.5313	0.0000	0.0000	0.0007	0.4618	0.0005	0.0888	0.0000	0.0000	0.0000
12:35:58.7702	0.3677	-0.0000	-0.4200	0.0000	0.0000	0.0000	0.4187	0.0007	-0.5334	0.0000	0.0000	0.0005	0.4529	0.0005	0.0812	0.0000	0.0000	0.0000
12:35:58.9103	0.3818	-0.0000	-0.4200	0.0000	0.0000	0.0000	0.4499	0.0006	-0.5355	0.0000	0.0000	0.0003	0.4386	0.0005	0.0743	0.0000	0.0000	0.0000
12:35:59.0823	0.4031	0.0071	-0.4300	0.0000	0.0000	0.0000	0.4771	0.0014	-0.5375	0.0000	0.0000	0.0000	0.4206	0.0006	0.0679	0.0000	0.0000	0.0000
12:35:59.1943	0.4172	0.0071	-0.4300	0.0000	0.0000	0.0000	0.4985	0.0022	-0.5392	0.0000	0.0000	-0.0002	0.4001	0.0007	0.0620	0.0000	0.0000	0.0000
12:35:59.3603	0.4243	-0.0000	-0.4400	0.0000	0.0000	0.0000	0.5132	0.0019	-0.5415	0.0000	0.0000	-0.0000	0.3782	0.0008	0.0566	0.0000	0.0000	0.0000
12:35:59.5103	0.4243	-0.0000	-0.4500	0.0000	0.0000	0.0000	0.5213	0.0015	-0.5432	0.0000	0.0000	0.0002	0.3557	0.0009	0.0517	0.0000	0.0000	0.0000
12:35:59.6483	0.4243	-0.0000	-0.4500	0.0000	0.0000	0.0000	0.5235	0.0013	-0.5443	0.0000	0.0000	0.0002	0.3330	0.0010	0.0472	0.0000	0.0000	0.0000
12:35:59.8193	0.4172	0.0071	-0.4500	0.0000	0.0000	0.0000	0.5202	0.0019	-0.5449	0.0000	0.0000	0.0000	0.3106	0.0011	0.0431	0.0000	0.0000	0.0000
12:35:59.9484	0.4101	-0.0000	-0.4500	0.0000	0.0000	0.0000	0.5122	0.0017	-0.5451	0.0000	0.0000	-0.0003	0.2889	0.0012	0.0393	0.0000	0.0000	0.0000
12:36:00.1104	0.4031	0.0071	-0.4400	0.0000	0.0000	0.0000	0.5019	0.0023	-0.5441	0.0000	0.0000	-0.0003	0.2680	0.0013	0.0359	0.0000	0.0000	0.0000
12:36:00.2964	0.3960	-0.0008	-0.4400	0.0000	0.0000	-0.0011	0.4885	0.0019	-0.5431	0.0000	0.0000	-0.0007	0.2480	0.0014	0.0328	0.0000	0.0000	0.0000
